159, 365983471, 1, 0, 0
220, 401215245, 1, 0, 0
343, 447080114, 1, 0, 0
432, 451287545, 1, 0, 0
553, 437282331, 1, 0, 0
604, 455085500, 1, 0, 0
706, 436547596, 1, 0, 0
816, 424469705, 1, 0, 0
936, 439331168, 1, 0, 0
1046, 433963983, 1, 0, 0
1145, 444610624, 1, 0, 0
1233, 449681898, 1, 0, 0
1328, 434929352, 1, 0, 0
1414, 394132051, 1, 0, 0
1500, 354271638, 1, 0, 0
1630, 330214995, 1, 0, 0
1746, 329324493, 1, 0, 0
1801, 360858376, 1, 0, 0
1916, 350915016, 1, 0, 0
2004, 394468445, 1, 0, 0
2100, 418237391, 1, 0, 0
2207, 444811304, 1, 0, 0
2320, 449161278, 1, 0, 0
2409, 285434014, 1, 0, 0
2507, 109822400, 1, 0, 0
2633, 206875001, 1, 0, 0
2731, 92874551, 1, 0, 0
2816, 95387353, 1, 0, 0
2906, 116835910, 1, 0, 0
3142, 366779443, 1, 0, 0
3204, 252329940, 1, 0, 0
3319, 226161422, 1, 0, 0
3419, 119377802, 1, 0, 0
3515, 58350608, 1, 0, 0
3621, 60748893, 1, 0, 0
3724, 209088409, 1, 0, 0
3819, 241687932, 1, 0, 0
3937, 341695956, 1, 0, 0
4012, 443740195, 1, 0, 0
4134, 530719054, 1, 0, 0
4205, 604614814, 1, 0, 0
4320, 703391367, 1, 0, 0
4427, 790788660, 1, 0, 0
4527, 685386660, 1, 0, 0
4647, 655044225, 1, 0, 0
4700, 722009262, 1, 0, 0
4806, 746580265, 1, 0, 0
4918, 824299314, 1, 0, 0
5039, 908697401, 1, 0, 0
5145, 985113167, 1, 0, 0
5333, 1067052649, 1, 0, 0
5414, 1223821912, 1, 0, 0
5516, 1119432103, 1, 0, 0
5617, 661452559, 1, 0, 0
5701, 182576890, 1, 0, 0
5812, 182344039, 1, 0, 0
5903, 198795665, 1, 0, 0
6020, 279888384, 1, 0, 0
6100, 373170220, 1, 0, 0
6217, 476121380, 1, 0, 0
6304, 498314644, 1, 0, 0
6416, 569593003, 1, 0, 0
6557, 662606758, 1, 0, 0
6631, 804165014, 1, 0, 0
6765, 920535376, 1, 0, 0
6831, 1019391617, 1, 0, 0
6900, 1087813953, 1, 0, 0
7096, 1216782533, 1, 0, 0
7233, 1421555295, 1, 0, 0
7485, 1672943459, 1, 0, 0
7556, 1688287812, 1, 0, 0
7729, 1776496055, 1, 0, 0
7834, 1941783497, 1, 0, 0
7943, 2047762517, 1, 0, 0
8020, 2117500938, 1, 0, 0
8509, 2606228712, 1, 0, 0
8602, 2598409308, 1, 0, 0
8724, 2555897742, 1, 0, 0
8825, 2461382496, 1, 0, 0
8911, 2002156875, 1, 0, 0
9001, 775148915, 1, 0, 0
9129, 383739420, 1, 0, 0
9224, 371434174, 1, 0, 0
9314, 374078043, 1, 0, 0
9405, 366010860, 1, 0, 0
9500, 212895747, 1, 0, 0
9601, 111365353, 1, 0, 0
9707, 105750111, 1, 0, 0
9801, 85646803, 1, 0, 0
9910, 90875122, 1, 0, 0
10028, 100076347, 1, 0, 0
10141, 131285236, 1, 0, 0
10238, 208428398, 1, 0, 0
10324, 273420478, 1, 0, 0
10427, 312402063, 1, 0, 0
10514, 378255982, 1, 0, 0
10648, 368682298, 1, 0, 0
10743, 390075755, 1, 0, 0
10800, 407273650, 1, 0, 0
10901, 380145361, 1, 0, 0
11021, 357770450, 1, 0, 0
11104, 376331953, 1, 0, 0
11241, 359121377, 1, 0, 0
11303, 352721507, 1, 0, 0
11404, 211708744, 1, 0, 0
11514, 145385258, 1, 0, 0
11613, 138813646, 1, 0, 0
11728, 150495539, 1, 0, 0
11833, 177451419, 1, 0, 0
11912, 176277861, 1, 0, 0
12040, 130663694, 1, 0, 0
12114, 101184381, 1, 0, 0
12205, 90824621, 1, 0, 0
12300, 85876701, 1, 0, 0
12400, 84764069, 1, 0, 0
12505, 73109903, 1, 0, 0
12612, 75784755, 1, 0, 0
12748, 72492735, 1, 0, 0
12807, 136081018, 1, 0, 0
12964, 190594893, 1, 0, 0
13049, 227352543, 1, 0, 0
13155, 293961523, 1, 0, 0
13297, 278689380, 1, 0, 0
13328, 310949124, 1, 0, 0
13439, 329946397, 1, 0, 0
13566, 421276477, 1, 0, 0
13665, 442613717, 1, 0, 0
13726, 433597042, 1, 0, 0
13834, 397769499, 1, 0, 0
13928, 287832267, 1, 0, 0
14024, 367485251, 1, 0, 0
14177, 374958975, 1, 0, 0
14229, 404216277, 1, 0, 0
14300, 150827894, 1, 0, 0
14409, 88863628, 1, 0, 0
14507, 74963240, 1, 0, 0
14621, 77371777, 1, 0, 0
14701, 82502418, 1, 0, 0
14800, 57870664, 1, 0, 0
14919, 60111270, 1, 0, 0
15017, 58209537, 1, 0, 0
15106, 80310508, 1, 0, 0
15242, 91521609, 1, 0, 0
15310, 90769352, 1, 0, 0
15400, 111815140, 1, 0, 0
15535, 92118570, 1, 0, 0
15618, 84549059, 1, 0, 0
16621, 137000344, 1, 0, 0
16829, 1087561580, 1, 0, 0
16931, 1285869909, 1, 0, 0
17015, 1377879930, 1, 0, 0
17115, 1429132699, 1, 0, 0
17205, 1469903780, 1, 0, 0
17300, 1547533466, 1, 0, 0
17423, 1321195069, 1, 0, 0
17610, 736778686, 1, 0, 0
17731, 761626336, 1, 0, 0
17818, 756150066, 1, 0, 0
19052, 904336174, 1, 0, 0
19101, 1908573420, 1, 0, 0
19216, 1820359212, 1, 0, 0
19331, 1796239700, 1, 0, 0
19401, 1714366275, 1, 0, 0
19548, 1317581646, 1, 0, 0
19600, 502806204, 1, 0, 0
19785, 567192219, 1, 0, 0
19922, 703451897, 1, 0, 0
20007, 770746368, 1, 0, 0
20188, 786735490, 1, 0, 0
20299, 863061275, 1, 0, 0
20300, 899496129, 1, 0, 0
20438, 946462134, 1, 0, 0
20522, 1019182508, 1, 0, 0
20655, 1061629637, 1, 0, 0
20703, 1099056755, 1, 0, 0
20831, 1068079697, 1, 0, 0
20921, 875184494, 1, 0, 0
21051, 862751855, 1, 0, 0
21140, 822276829, 1, 0, 0
21231, 790884247, 1, 0, 0
21320, 761786866, 1, 0, 0
21416, 676657453, 1, 0, 0
21500, 483984728, 1, 0, 0
21628, 252766855, 1, 0, 0
21701, 234921514, 1, 0, 0
21805, 239567344, 1, 0, 0
21916, 236348750, 1, 0, 0
22022, 208818752, 1, 0, 0
22125, 197962936, 1, 0, 0
22208, 251439086, 1, 0, 0
22346, 315889554, 1, 0, 0
22432, 411949561, 1, 0, 0
22519, 469837019, 1, 0, 0
22694, 535233507, 1, 0, 0
22755, 647941823, 1, 0, 0
22831, 687622947, 1, 0, 0
22926, 709851273, 1, 0, 0
23024, 733801528, 1, 0, 0
23118, 766107618, 1, 0, 0
23248, 748622821, 1, 0, 0
23333, 764407349, 1, 0, 0
23423, 761142936, 1, 0, 0
23551, 756761277, 1, 0, 0
23609, 766919112, 1, 0, 0
23704, 744260887, 1, 0, 0
23819, 541381165, 1, 0, 0
23946, 260260010, 1, 0, 0
24056, 264091482, 1, 0, 0
24128, 350182525, 1, 0, 0
24202, 274368123, 1, 0, 0
24304, 93018653, 1, 0, 0
24402, 192463781, 1, 0, 0
24506, 255394541, 1, 0, 0
24603, 297261823, 1, 0, 0
25183, 619234342, 1, 0, 0
25256, 981911811, 1, 0, 0
25598, 1324201345, 1, 0, 0
25963, 1445771626, 1, 0, 0
26013, 1698210083, 1, 0, 0
26109, 1665810793, 1, 0, 0
26208, 1301620152, 1, 0, 0
26300, 203986289, 1, 0, 0
26442, 194718274, 1, 0, 0
26531, 240201317, 1, 0, 0
26612, 252374077, 1, 0, 0
26708, 213492456, 1, 0, 0
26847, 248626618, 1, 0, 0
26928, 272854550, 1, 0, 0
27012, 295740509, 1, 0, 0
27134, 237383591, 1, 0, 0
27400, 379756663, 1, 0, 0
27648, 761221208, 1, 0, 0
28142, 1254857980, 1, 0, 0
28241, 1353054603, 1, 0, 0
28401, 1513695633, 1, 0, 0
28542, 1517864668, 1, 0, 0
28615, 1556713317, 1, 0, 0
28711, 1528180417, 1, 0, 0
28827, 261048704, 1, 0, 0
28901, 116967654, 1, 0, 0
29001, 80566242, 1, 0, 0
29103, 85429572, 1, 0, 0
29204, 95200588, 1, 0, 0
29370, 100675326, 1, 0, 0
29422, 182427776, 1, 0, 0
29588, 237149673, 1, 0, 0
29652, 234236645, 1, 0, 0
29701, 303764146, 1, 0, 0
29843, 311916767, 1, 0, 0
29918, 305868652, 1, 0, 0
30085, 217625549, 1, 0, 0
30205, 243724295, 1, 0, 0
30314, 269817112, 1, 0, 0
30457, 232470004, 1, 0, 0
30514, 253071183, 1, 0, 0
30604, 302469530, 1, 0, 0
30742, 282903166, 1, 0, 0
30870, 287093021, 1, 0, 0
30923, 273062470, 1, 0, 0
31000, 115282130, 1, 0, 0
31106, 302462867, 1, 0, 0
31200, 357183702, 1, 0, 0
31320, 183679990, 1, 0, 0
31406, 139147610, 1, 0, 0
31530, 136550703, 1, 0, 0
31677, 202627967, 1, 0, 0
31762, 158742716, 1, 0, 0
31804, 162764199, 1, 0, 0
31954, 114773587, 1, 0, 0
32007, 141792390, 1, 0, 0
32136, 162784716, 1, 0, 0
32229, 572146224, 1, 0, 0
32493, 2395714893, 1, 0, 0
32635, 338662089, 1, 0, 0
32727, 167739617, 1, 0, 0
32836, 238567633, 1, 0, 0
32916, 309028831, 1, 0, 0
33009, 98182741, 1, 0, 0
33112, 99900999, 1, 0, 0
33202, 62181875, 1, 0, 0
33316, 62286194, 1, 0, 0
33417, 82381334, 1, 0, 0
33501, 77829443, 1, 0, 0
33625, 84426959, 1, 0, 0
33760, 164843470, 1, 0, 0
33830, 243026633, 1, 0, 0
34047, 306964909, 1, 0, 0
34145, 425248495, 1, 0, 0
34209, 470253538, 1, 0, 0
34363, 361197144, 1, 0, 0
34427, 318087743, 1, 0, 0
34622, 360210699, 1, 0, 0
34829, 456456867, 1, 0, 0
35034, 500913404, 1, 0, 0
35178, 403672974, 1, 0, 0
35209, 349311865, 1, 0, 0
35300, 155319510, 1, 0, 0
35401, 96448989, 1, 0, 0
35505, 82581394, 1, 0, 0
35634, 106000250, 1, 0, 0
35700, 142716186, 1, 0, 0
35820, 131272581, 1, 0, 0
35927, 117169797, 1, 0, 0
36054, 113408937, 1, 0, 0
36122, 127207027, 1, 0, 0
36238, 128525204, 1, 0, 0
36349, 110517640, 1, 0, 0
36403, 115464920, 1, 0, 0
36509, 108297042, 1, 0, 0
36645, 117905257, 1, 0, 0
36705, 137815436, 1, 0, 0
36812, 198840177, 1, 0, 0
36911, 253713965, 1, 0, 0
37020, 322020407, 1, 0, 0
37146, 405653288, 1, 0, 0
37230, 439166503, 1, 0, 0
37305, 447332739, 1, 0, 0
37405, 215249561, 1, 0, 0
37500, 115416870, 1, 0, 0
37682, 196642796, 1, 0, 0
37760, 260592914, 1, 0, 0
37851, 319829647, 1, 0, 0
37933, 377799295, 1, 0, 0
38022, 442758632, 1, 0, 0
38108, 498477072, 1, 0, 0
38253, 561266214, 1, 0, 0
38333, 577312002, 1, 0, 0
38400, 649151508, 1, 0, 0
38530, 643143107, 1, 0, 0
38616, 678842601, 1, 0, 0
38786, 633974767, 1, 0, 0
38848, 624742121, 1, 0, 0
38917, 620034550, 1, 0, 0
39058, 612803843, 1, 0, 0
39129, 566762838, 1, 0, 0
39211, 542158563, 1, 0, 0
39315, 577259436, 1, 0, 0
39429, 522839418, 1, 0, 0
39531, 495055405, 1, 0, 0
39630, 457437542, 1, 0, 0
39730, 413642768, 1, 0, 0
39834, 408714631, 1, 0, 0
39938, 408869598, 1, 0, 0
40037, 409117056, 1, 0, 0
40156, 414025431, 1, 0, 0
40246, 423569225, 1, 0, 0
40385, 410011502, 1, 0, 0
40467, 448933588, 1, 0, 0
40541, 453371298, 1, 0, 0
40631, 396414467, 1, 0, 0
40700, 175238400, 1, 0, 0
40800, 99745279, 1, 0, 0
40901, 72807880, 1, 0, 0
41012, 66520340, 1, 0, 0
41111, 76337712, 1, 0, 0
41210, 65521893, 1, 0, 0
41304, 66693199, 1, 0, 0
41404, 72179797, 1, 0, 0
41502, 66141377, 1, 0, 0
41602, 76871433, 1, 0, 0
41736, 100622981, 1, 0, 0
41857, 211704974, 1, 0, 0
41960, 317413583, 1, 0, 0
42055, 371203833, 1, 0, 0
42169, 364789568, 1, 0, 0
42305, 215329123, 1, 0, 0
42427, 348379091, 1, 0, 0
42537, 375500550, 1, 0, 0
42634, 408069373, 1, 0, 0
42855, 244497535, 1, 0, 0
42937, 321450115, 1, 0, 0
43006, 210957743, 1, 0, 0
43100, 70547562, 1, 0, 0
43205, 72530031, 1, 0, 0
43542, 63924421, 1, 0, 0
43612, 360401147, 1, 0, 0
43714, 433916394, 1, 0, 0
43827, 464028320, 1, 0, 0
43902, 323533897, 1, 0, 0
44056, 286367472, 1, 0, 0
44116, 242761060, 1, 0, 0
44285, 230060060, 1, 0, 0
44311, 324187061, 1, 0, 0
44408, 272188198, 1, 0, 0
44515, 393415565, 1, 0, 0
44611, 470568578, 1, 0, 0
46159, 840272917, 1, 0, 0
48423, 2296376533, 1, 0, 0
48532, 4351363063, 1, 0, 0
48605, 4479560056, 1, 0, 0
48700, 4500276820, 1, 0, 0
48805, 4546372618, 1, 0, 0
48989, 4812810052, 1, 0, 0
49010, 4817257244, 1, 0, 0
49155, 4784836230, 1, 0, 0
49201, 4684678624, 1, 0, 0
49309, 2460006371, 1, 0, 0
49424, 709048938, 1, 0, 0
49656, 751074034, 1, 0, 0
49707, 672411755, 1, 0, 0
49840, 708854451, 1, 0, 0
49921, 693975275, 1, 0, 0
50018, 764998776, 1, 0, 0
50201, 825261668, 1, 0, 0
50340, 933598513, 1, 0, 0
50434, 1014430667, 1, 0, 0
50698, 1162860311, 1, 0, 0
50737, 1304617980, 1, 0, 0
50826, 1057248717, 1, 0, 0
50920, 1032912072, 1, 0, 0
51001, 978759559, 1, 0, 0
51108, 679995481, 1, 0, 0
51210, 384374013, 1, 0, 0
51300, 351510087, 1, 0, 0
51494, 409437649, 1, 0, 0
51523, 482536609, 1, 0, 0
51647, 515353813, 1, 0, 0
52289, 695384359, 1, 0, 0
52486, 1251906832, 1, 0, 0
52649, 1541248081, 1, 0, 0
52719, 1553294394, 1, 0, 0
52806, 1589739644, 1, 0, 0
52906, 1616492334, 1, 0, 0
53071, 1703710647, 1, 0, 0
53104, 1731935018, 1, 0, 0
53207, 1582790747, 1, 0, 0
53307, 508647645, 1, 0, 0
53409, 193092549, 1, 0, 0
53511, 107006181, 1, 0, 0
53603, 96102647, 1, 0, 0
53700, 120151599, 1, 0, 0
53802, 114746429, 1, 0, 0
53901, 105212110, 1, 0, 0
54000, 108998755, 1, 0, 0
54100, 102132524, 1, 0, 0
54266, 94423928, 1, 0, 0
54309, 150172093, 1, 0, 0
54425, 242205755, 1, 0, 0
54521, 298425341, 1, 0, 0
54603, 425839471, 1, 0, 0
54717, 445259902, 1, 0, 0
54931, 310846801, 1, 0, 0
55006, 357249293, 1, 0, 0
55105, 369020566, 1, 0, 0
55236, 342346977, 1, 0, 0
55301, 264860274, 1, 0, 0
55425, 299780017, 1, 0, 0
55522, 312208925, 1, 0, 0
55613, 191847036, 1, 0, 0
55707, 259304223, 1, 0, 0
55833, 119223820, 1, 0, 0
55956, 171189876, 1, 0, 0
56007, 173376113, 1, 0, 0
56141, 159841690, 1, 0, 0
56226, 148963965, 1, 0, 0
56318, 149556400, 1, 0, 0
56420, 148734049, 1, 0, 0
56539, 161493465, 1, 0, 0
56644, 154879239, 1, 0, 0
56702, 163275681, 1, 0, 0
56826, 135137384, 1, 0, 0
56917, 129729147, 1, 0, 0
57041, 120125600, 1, 0, 0
57103, 134291526, 1, 0, 0
57268, 152590129, 1, 0, 0
57368, 266362974, 1, 0, 0
57500, 311865347, 1, 0, 0
57616, 411514595, 1, 0, 0
57702, 410372367, 1, 0, 0
57800, 163699595, 1, 0, 0
57905, 93724332, 1, 0, 0
58008, 82724514, 1, 0, 0
58108, 85846610, 1, 0, 0
58211, 91125986, 1, 0, 0
58303, 91727812, 1, 0, 0
58442, 75996538, 1, 0, 0
58595, 185924817, 1, 0, 0
58706, 318649670, 1, 0, 0
58806, 388533291, 1, 0, 0
58934, 348085039, 1, 0, 0
59059, 183866424, 1, 0, 0
59110, 125688823, 1, 0, 0
59217, 121375229, 1, 0, 0
59343, 112896292, 1, 0, 0
59457, 120955134, 1, 0, 0
59518, 113770172, 1, 0, 0
59617, 117342154, 1, 0, 0
59738, 101355428, 1, 0, 0
59841, 133566532, 1, 0, 0
59948, 130235759, 1, 0, 0
60000, 105760525, 1, 0, 0
60139, 94031560, 1, 0, 0
60766, 132591071, 1, 0, 0
61382, 690849548, 1, 0, 0
61442, 618391018, 1, 0, 0
61527, 678022723, 1, 0, 0
61624, 779158888, 1, 0, 0
61727, 829713985, 1, 0, 0
61820, 324031697, 1, 0, 0
61901, 154089109, 1, 0, 0
62021, 70605398, 1, 0, 0
62103, 71880863, 1, 0, 0
62201, 63468797, 1, 0, 0
62307, 73448029, 1, 0, 0
62425, 69166381, 1, 0, 0
62509, 141013285, 1, 0, 0
62608, 145845385, 1, 0, 0
62701, 132550315, 1, 0, 0
63249, 486852984, 1, 0, 0
63345, 798478900, 1, 0, 0
63720, 1210888714, 1, 0, 0
63839, 1226833151, 1, 0, 0
63920, 1336969890, 1, 0, 0
64102, 1416625357, 1, 0, 0
64217, 469000765, 1, 0, 0
64309, 86595219, 1, 0, 0
64406, 95417692, 1, 0, 0
64521, 90190027, 1, 0, 0
64604, 145954870, 1, 0, 0
64713, 136239836, 1, 0, 0
64834, 122243551, 1, 0, 0
64919, 109269926, 1, 0, 0
65011, 75843366, 1, 0, 0
65103, 65165479, 1, 0, 0
65211, 76731150, 1, 0, 0
65300, 99728847, 1, 0, 0
65403, 87083939, 1, 0, 0
65519, 73170440, 1, 0, 0
65622, 66874585, 1, 0, 0
65712, 70249712, 1, 0, 0
65811, 101286188, 1, 0, 0
65918, 179349555, 1, 0, 0
66022, 245626108, 1, 0, 0
66150, 289113201, 1, 0, 0
66275, 355052037, 1, 0, 0
66320, 453307991, 1, 0, 0
66512, 456227083, 1, 0, 0
66606, 486012632, 1, 0, 0
66712, 457200261, 1, 0, 0
66821, 375167160, 1, 0, 0
66900, 477331279, 1, 0, 0
67031, 482363607, 1, 0, 0
67129, 445483104, 1, 0, 0
67201, 384467780, 1, 0, 0
67325, 147233963, 1, 0, 0
67400, 99420476, 1, 0, 0
67519, 97928757, 1, 0, 0
67602, 86884270, 1, 0, 0
67703, 102976462, 1, 0, 0
67818, 120759050, 1, 0, 0
67930, 233109638, 1, 0, 0
68001, 290837251, 1, 0, 0
68138, 348508795, 1, 0, 0
68206, 443339556, 1, 0, 0
68410, 474177136, 1, 0, 0
68549, 524678210, 1, 0, 0
68625, 390142984, 1, 0, 0
68720, 465691428, 1, 0, 0
68846, 411774383, 1, 0, 0
68942, 233688729, 1, 0, 0
