159, 6205, 1, 0, 0
220, 4889, 1, 0, 0
343, 6000, 1, 0, 0
432, 4802, 1, 0, 0
553, 6887, 1, 0, 0
604, 6373, 1, 0, 0
706, 5832, 1, 0, 0
816, 7053, 1, 0, 0
936, 7482, 1, 0, 0
1046, 6331, 1, 0, 0
1145, 4892, 1, 0, 0
1233, 6104, 1, 0, 0
1328, 6518, 1, 0, 0
1414, 7404, 1, 0, 0
1500, 8543, 1, 0, 0
1630, 7529, 1, 0, 0
1746, 7850, 1, 0, 0
1801, 11678, 1, 0, 0
1916, 5984, 1, 0, 0
2004, 8390, 1, 0, 0
2100, 7938, 1, 0, 0
2207, 7515, 1, 0, 0
2320, 8093, 1, 0, 0
2409, 7121, 1, 0, 0
2507, 4746, 1, 0, 0
2633, 4019, 1, 0, 0
2731, 4651, 1, 0, 0
2816, 4598, 1, 0, 0
2906, 5155, 1, 0, 0
3142, 4916, 1, 0, 0
3204, 5060, 1, 0, 0
3319, 5377, 1, 0, 0
3419, 5972, 1, 0, 0
3515, 5854, 1, 0, 0
3621, 7599, 1, 0, 0
3724, 12394, 1, 0, 0
3819, 8741, 1, 0, 0
3937, 10926, 1, 0, 0
4012, 7602, 1, 0, 0
4134, 7097, 1, 0, 0
4205, 7080, 1, 0, 0
4320, 9230, 1, 0, 0
4427, 6857, 1, 0, 0
4527, 6759, 1, 0, 0
4647, 6659, 1, 0, 0
4700, 6423, 1, 0, 0
4806, 7024, 1, 0, 0
4918, 13839, 1, 0, 0
5039, 11723, 1, 0, 0
5145, 10349, 1, 0, 0
5333, 8585, 1, 0, 0
5414, 6945, 1, 0, 0
5516, 6100, 1, 0, 0
5617, 7500, 1, 0, 0
5701, 5749, 1, 0, 0
5812, 8021, 1, 0, 0
5903, 7823, 1, 0, 0
6020, 7615, 1, 0, 0
6100, 6323, 1, 0, 0
6217, 7344, 1, 0, 0
6305, 5351, 1, 0, 0
6416, 6893, 1, 0, 0
6557, 12547, 1, 0, 0
6631, 9627, 1, 0, 0
6765, 12543, 1, 0, 0
6831, 11945, 1, 0, 0
6900, 11947, 1, 0, 0
7096, 14890, 1, 0, 0
7233, 22460, 1, 0, 0
7485, 13229, 1, 0, 0
7556, 6082, 1, 0, 0
7729, 7098, 1, 0, 0
7834, 6787, 1, 0, 0
7943, 14734, 1, 0, 0
8020, 17991, 1, 0, 0
8509, 13516, 1, 0, 0
8602, 6697, 1, 0, 0
8724, 6207, 1, 0, 0
8825, 6092, 1, 0, 0
8911, 5354, 1, 0, 0
9001, 7132, 1, 0, 0
9129, 7266, 1, 0, 0
9224, 4768, 1, 0, 0
9314, 6935, 1, 0, 0
9405, 8026, 1, 0, 0
9500, 5994, 1, 0, 0
9601, 6631, 1, 0, 0
9707, 6451, 1, 0, 0
9801, 6958, 1, 0, 0
9910, 6389, 1, 0, 0
10028, 6016, 1, 0, 0
10141, 7367, 1, 0, 0
10238, 7611, 1, 0, 0
10324, 8697, 1, 0, 0
10427, 9658, 1, 0, 0
10514, 8260, 1, 0, 0
10648, 6868, 1, 0, 0
10743, 5200, 1, 0, 0
10800, 6546, 1, 0, 0
10901, 6695, 1, 0, 0
11021, 6676, 1, 0, 0
11104, 8148, 1, 0, 0
11241, 8015, 1, 0, 0
11303, 7891, 1, 0, 0
11404, 7686, 1, 0, 0
11514, 6897, 1, 0, 0
11613, 6557, 1, 0, 0
11728, 6442, 1, 0, 0
11833, 7132, 1, 0, 0
11912, 6553, 1, 0, 0
12040, 7013, 1, 0, 0
12114, 7120, 1, 0, 0
12205, 6053, 1, 0, 0
12300, 6399, 1, 0, 0
12400, 6775, 1, 0, 0
12505, 6350, 1, 0, 0
12612, 6374, 1, 0, 0
12748, 6033, 1, 0, 0
12807, 4763, 1, 0, 0
12964, 5922, 1, 0, 0
13049, 6779, 1, 0, 0
13156, 6165, 1, 0, 0
