250, 560, 1, 0, 0
350, 480, 1, 0, 0
650, 440, 1, 0, 0
749, 686, 1, 0, 0
849, 480, 1, 0, 0
949, 40, 1, 0, 0
1449, 40, 1, 0, 0
1549, 80, 1, 0, 0
1849, 40, 1, 0, 0
4749, 280, 1, 0, 0
5050, 40, 1, 0, 0
5449, 520, 1, 0, 0
5549, 400, 1, 0, 0
5649, 240, 1, 0, 0
5749, 400, 1, 0, 0
5849, 1120, 1, 0, 0
5949, 680, 1, 0, 0
6050, 160, 1, 0, 0
6249, 282, 1, 0, 0
6349, 560, 1, 0, 0
6449, 240, 1, 0, 0
6549, 640, 1, 0, 0
6649, 40, 1, 0, 0
6749, 160, 1, 0, 0
6849, 120, 1, 0, 0
6950, 440, 1, 0, 0
7050, 320, 1, 0, 0
7150, 440, 1, 0, 0
7249, 282, 1, 0, 0
7549, 760, 1, 0, 0
7649, 40, 1, 0, 0
7750, 280, 1, 0, 0
7850, 320, 1, 0, 0
8050, 80, 1, 0, 0
8150, 600, 1, 0, 0
8249, 444, 1, 0, 0
8449, 160, 1, 0, 0
8549, 760, 1, 0, 0
8649, 360, 1, 0, 0
8749, 323, 1, 0, 0
8849, 440, 1, 0, 0
8949, 680, 1, 0, 0
9049, 480, 1, 0, 0
9249, 320, 1, 0, 0
9349, 1920, 1, 0, 0
9449, 1600, 1, 0, 0
9649, 560, 1, 0, 0
9750, 840, 1, 0, 0
9850, 1000, 1, 0, 0
9950, 560, 1, 0, 0
10050, 360, 1, 0, 0
11249, 202, 1, 0, 0
11349, 1600, 1, 0, 0
11449, 2640, 1, 0, 0
11549, 1480, 1, 0, 0
11649, 1480, 1, 0, 0
11750, 2560, 1, 0, 0
11850, 1760, 1, 0, 0
11950, 640, 1, 0, 0
12050, 3840, 1, 0, 0
12150, 2760, 1, 0, 0
12249, 3838, 1, 0, 0
12349, 4480, 1, 0, 0
12449, 4800, 1, 0, 0
12549, 5760, 1, 0, 0
12649, 3360, 1, 0, 0
12750, 1280, 1, 0, 0
12850, 1920, 1, 0, 0
12950, 2080, 1, 0, 0
13050, 5080, 1, 0, 0
13150, 3840, 1, 0, 0
13249, 1858, 1, 0, 0
13349, 3840, 1, 0, 0
13449, 3840, 1, 0, 0
13549, 3840, 1, 0, 0
13649, 3840, 1, 0, 0
13750, 3160, 1, 0, 0
13850, 3840, 1, 0, 0
13950, 3840, 1, 0, 0
14050, 1440, 1, 0, 0
14150, 1960, 1, 0, 0
14249, 5777, 1, 0, 0
14349, 3840, 1, 0, 0
14449, 6320, 1, 0, 0
14549, 4880, 1, 0, 0
14650, 5440, 1, 0, 0
14749, 5494, 1, 0, 0
14849, 3360, 1, 0, 0
14949, 6080, 1, 0, 0
15049, 480, 1, 0, 0
15249, 480, 1, 0, 0
15349, 2880, 1, 0, 0
15449, 960, 1, 0, 0
15750, 1120, 1, 0, 0
15850, 2720, 1, 0, 0
15950, 1120, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 161, 1, 0, 0
16349, 2400, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 2840, 1, 0, 0
16649, 5160, 1, 0, 0
16750, 6680, 1, 0, 0
16850, 5400, 1, 0, 0
16950, 6760, 1, 0, 0
17050, 6120, 1, 0, 0
17150, 4000, 1, 0, 0
17249, 5656, 1, 0, 0
17349, 5440, 1, 0, 0
17449, 760, 1, 0, 0
17549, 360, 1, 0, 0
17649, 160, 1, 0, 0
17749, 960, 1, 0, 0
17850, 2720, 1, 0, 0
17950, 1120, 1, 0, 0
18150, 960, 1, 0, 0
