250, 612, 1, 0, 0
350, 790, 1, 0, 0
450, 670, 1, 0, 0
550, 960, 1, 0, 0
650, 450, 1, 0, 0
749, 686, 1, 0, 0
849, 650, 1, 0, 0
949, 350, 1, 0, 0
1049, 200, 1, 0, 0
1249, 202, 1, 0, 0
1349, 560, 1, 0, 0
1449, 1000, 1, 0, 0
1549, 1120, 1, 0, 0
1649, 280, 1, 0, 0
1749, 620, 1, 0, 0
1849, 460, 1, 0, 0
2049, 240, 1, 0, 0
2149, 40, 1, 0, 0
2250, 560, 1, 0, 0
2350, 360, 1, 0, 0
2550, 240, 1, 0, 0
2650, 120, 1, 0, 0
2749, 80, 1, 0, 0
2849, 110, 1, 0, 0
2949, 50, 1, 0, 0
3149, 200, 1, 0, 0
3350, 960, 1, 0, 0
3450, 160, 1, 0, 0
3550, 320, 1, 0, 0
3650, 640, 1, 0, 0
3749, 323, 1, 0, 0
3849, 520, 1, 0, 0
3949, 120, 1, 0, 0
4049, 200, 1, 0, 0
4149, 280, 1, 0, 0
4249, 280, 1, 0, 0
4350, 320, 1, 0, 0
4450, 40, 1, 0, 0
4550, 320, 1, 0, 0
4650, 320, 1, 0, 0
4749, 323, 1, 0, 0
4849, 160, 1, 0, 0
4949, 80, 1, 0, 0
5049, 160, 1, 0, 0
5149, 400, 1, 0, 0
5249, 240, 1, 0, 0
5350, 320, 1, 0, 0
5450, 1480, 1, 0, 0
5550, 1280, 1, 0, 0
5650, 1080, 1, 0, 0
5749, 1090, 1, 0, 0
5849, 920, 1, 0, 0
5949, 520, 1, 0, 0
6049, 280, 1, 0, 0
6149, 320, 1, 0, 0
6349, 320, 1, 0, 0
6449, 360, 1, 0, 0
7449, 20, 1, 0, 0
7749, 60, 1, 0, 0
7949, 170, 1, 0, 0
8849, 200, 1, 0, 0
9449, 50, 1, 0, 0
11350, 30, 1, 0, 0
11450, 270, 1, 0, 0
11550, 440, 1, 0, 0
11650, 600, 1, 0, 0
11749, 50, 1, 0, 0
11849, 580, 1, 0, 0
11949, 330, 1, 0, 0
12049, 100, 1, 0, 0
12149, 380, 1, 0, 0
12250, 90, 1, 0, 0
12350, 270, 1, 0, 0
12450, 160, 1, 0, 0
12550, 400, 1, 0, 0
12650, 440, 1, 0, 0
12749, 121, 1, 0, 0
12849, 130, 1, 0, 0
12949, 40, 1, 0, 0
14450, 60, 1, 0, 0
14550, 160, 1, 0, 0
14650, 10, 1, 0, 0
14749, 141, 1, 0, 0
14849, 180, 1, 0, 0
14949, 410, 1, 0, 0
15049, 190, 1, 0, 0
15149, 30, 1, 0, 0
15249, 90, 1, 0, 0
15349, 180, 1, 0, 0
15449, 20, 1, 0, 0
15550, 120, 1, 0, 0
15650, 160, 1, 0, 0
15749, 111, 1, 0, 0
15849, 10, 1, 0, 0
15949, 10, 1, 0, 0
16049, 250, 1, 0, 0
16249, 140, 1, 0, 0
16349, 30, 1, 0, 0
16449, 10, 1, 0, 0
16549, 440, 1, 0, 0
16649, 190, 1, 0, 0
16750, 300, 1, 0, 0
16850, 410, 1, 0, 0
16950, 190, 1, 0, 0
17050, 310, 1, 0, 0
17150, 250, 1, 0, 0
17249, 757, 1, 0, 0
17349, 1040, 1, 0, 0
17449, 230, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17749, 170, 1, 0, 0
17849, 270, 1, 0, 0
17949, 360, 1, 0, 0
18050, 310, 1, 0, 0
18150, 10, 1, 0, 0
18249, 242, 1, 0, 0
18349, 560, 1, 0, 0
18449, 160, 1, 0, 0
18549, 280, 1, 0, 0
18749, 410, 1, 0, 0
18849, 350, 1, 0, 0
18949, 280, 1, 0, 0
19049, 720, 1, 0, 0
19149, 800, 1, 0, 0
19250, 710, 1, 0, 0
19350, 890, 1, 0, 0
19450, 1080, 1, 0, 0
19550, 1020, 1, 0, 0
19650, 1020, 1, 0, 0
19749, 494, 1, 0, 0
19849, 200, 1, 0, 0
19949, 60, 1, 0, 0
20049, 260, 1, 0, 0
20250, 200, 1, 0, 0
20350, 240, 1, 0, 0
20450, 30, 1, 0, 0
20550, 290, 1, 0, 0
20650, 120, 1, 0, 0
20749, 101, 1, 0, 0
20849, 150, 1, 0, 0
20949, 830, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21349, 550, 1, 0, 0
21450, 1610, 1, 0, 0
21550, 1360, 1, 0, 0
21650, 1120, 1, 0, 0
21749, 1171, 1, 0, 0
21849, 1400, 1, 0, 0
21949, 1120, 1, 0, 0
22049, 1200, 1, 0, 0
22149, 340, 1, 0, 0
22249, 300, 1, 0, 0
22349, 280, 1, 0, 0
22449, 40, 1, 0, 0
22550, 400, 1, 0, 0
22650, 110, 1, 0, 0
22749, 616, 1, 0, 0
22849, 240, 1, 0, 0
23049, 400, 1, 0, 0
23149, 440, 1, 0, 0
23349, 160, 1, 0, 0
23549, 120, 1, 0, 0
23650, 80, 1, 0, 0
23749, 969, 1, 0, 0
23849, 920, 1, 0, 0
23949, 940, 1, 0, 0
24049, 300, 1, 0, 0
24149, 960, 1, 0, 0
24249, 1200, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 720, 1, 0, 0
24549, 560, 1, 0, 0
24650, 160, 1, 0, 0
24849, 440, 1, 0, 0
25049, 520, 1, 0, 0
25249, 440, 1, 0, 0
25449, 520, 1, 0, 0
25549, 250, 1, 0, 0
25649, 190, 1, 0, 0
25749, 440, 1, 0, 0
25850, 80, 1, 0, 0
25950, 600, 1, 0, 0
26050, 960, 1, 0, 0
26150, 900, 1, 0, 0
26249, 525, 1, 0, 0
26349, 560, 1, 0, 0
26449, 620, 1, 0, 0
26549, 400, 1, 0, 0
26649, 470, 1, 0, 0
26749, 340, 1, 0, 0
26849, 590, 1, 0, 0
26950, 40, 1, 0, 0
27050, 440, 1, 0, 0
27249, 121, 1, 0, 0
27349, 10, 1, 0, 0
27449, 150, 1, 0, 0
27749, 360, 1, 0, 0
27849, 30, 1, 0, 0
27950, 30, 1, 0, 0
28050, 260, 1, 0, 0
28249, 161, 1, 0, 0
28349, 120, 1, 0, 0
28449, 680, 1, 0, 0
28549, 1020, 1, 0, 0
28649, 980, 1, 0, 0
28749, 1040, 1, 0, 0
28849, 1040, 1, 0, 0
28950, 1300, 1, 0, 0
29050, 1370, 1, 0, 0
29150, 1490, 1, 0, 0
29249, 969, 1, 0, 0
29449, 600, 1, 0, 0
29549, 360, 1, 0, 0
29649, 360, 1, 0, 0
29750, 600, 1, 0, 0
29850, 960, 1, 0, 0
30050, 220, 1, 0, 0
30150, 740, 1, 0, 0
30249, 323, 1, 0, 0
30349, 710, 1, 0, 0
30449, 410, 1, 0, 0
30950, 560, 1, 0, 0
31050, 720, 1, 0, 0
31150, 640, 1, 0, 0
31249, 525, 1, 0, 0
31349, 220, 1, 0, 0
31449, 50, 1, 0, 0
31550, 120, 1, 0, 0
31650, 50, 1, 0, 0
31749, 161, 1, 0, 0
31849, 240, 1, 0, 0
31949, 190, 1, 0, 0
32049, 170, 1, 0, 0
32149, 60, 1, 0, 0
32249, 140, 1, 0, 0
32349, 160, 1, 0, 0
32449, 230, 1, 0, 0
32550, 130, 1, 0, 0
32650, 80, 1, 0, 0
32749, 40, 1, 0, 0
32849, 480, 1, 0, 0
32949, 760, 1, 0, 0
33049, 820, 1, 0, 0
33149, 1380, 1, 0, 0
33249, 1280, 1, 0, 0
33349, 1200, 1, 0, 0
33449, 600, 1, 0, 0
33550, 800, 1, 0, 0
33650, 160, 1, 0, 0
33749, 191, 1, 0, 0
33849, 320, 1, 0, 0
33949, 450, 1, 0, 0
34049, 120, 1, 0, 0
34149, 840, 1, 0, 0
34249, 130, 1, 0, 0
34349, 110, 1, 0, 0
34449, 200, 1, 0, 0
34549, 520, 1, 0, 0
34650, 280, 1, 0, 0
34749, 636, 1, 0, 0
34849, 60, 1, 0, 0
34949, 150, 1, 0, 0
35049, 40, 1, 0, 0
35149, 760, 1, 0, 0
35249, 960, 1, 0, 0
35349, 1000, 1, 0, 0
35449, 1120, 1, 0, 0
35549, 960, 1, 0, 0
35649, 230, 1, 0, 0
35749, 410, 1, 0, 0
35850, 200, 1, 0, 0
36050, 350, 1, 0, 0
36249, 414, 1, 0, 0
36449, 520, 1, 0, 0
36649, 30, 1, 0, 0
36749, 410, 1, 0, 0
36949, 520, 1, 0, 0
37050, 440, 1, 0, 0
37349, 1200, 1, 0, 0
37449, 1000, 1, 0, 0
37549, 640, 1, 0, 0
37849, 480, 1, 0, 0
38150, 440, 1, 0, 0
38449, 520, 1, 0, 0
38749, 10, 1, 0, 0
38949, 10, 1, 0, 0
39049, 300, 1, 0, 0
39249, 121, 1, 0, 0
39449, 20, 1, 0, 0
39549, 500, 1, 0, 0
39949, 50, 1, 0, 0
40050, 270, 1, 0, 0
40150, 120, 1, 0, 0
40249, 212, 1, 0, 0
40349, 20, 1, 0, 0
40449, 180, 1, 0, 0
40549, 680, 1, 0, 0
40649, 880, 1, 0, 0
40749, 1510, 1, 0, 0
40849, 1500, 1, 0, 0
40949, 1290, 1, 0, 0
41049, 810, 1, 0, 0
41150, 750, 1, 0, 0
41250, 720, 1, 0, 0
41350, 690, 1, 0, 0
41450, 710, 1, 0, 0
41550, 960, 1, 0, 0
41650, 100, 1, 0, 0
42149, 130, 1, 0, 0
42249, 70, 1, 0, 0
42350, 540, 1, 0, 0
42450, 70, 1, 0, 0
42550, 200, 1, 0, 0
42650, 90, 1, 0, 0
42749, 80, 1, 0, 0
42849, 160, 1, 0, 0
42949, 300, 1, 0, 0
43049, 910, 1, 0, 0
43149, 970, 1, 0, 0
43249, 770, 1, 0, 0
43349, 660, 1, 0, 0
43449, 200, 1, 0, 0
44049, 430, 1, 0, 0
44149, 650, 1, 0, 0
44249, 320, 1, 0, 0
44349, 470, 1, 0, 0
44449, 170, 1, 0, 0
44649, 40, 1, 0, 0
44850, 60, 1, 0, 0
44950, 100, 1, 0, 0
45050, 30, 1, 0, 0
45150, 260, 1, 0, 0
45249, 30, 1, 0, 0
45349, 440, 1, 0, 0
45449, 200, 1, 0, 0
45650, 40, 1, 0, 0
45750, 200, 1, 0, 0
45850, 40, 1, 0, 0
45950, 610, 1, 0, 0
46050, 830, 1, 0, 0
46150, 120, 1, 0, 0
49249, 610, 1, 0, 0
49350, 30, 1, 0, 0
49450, 30, 1, 0, 0
49650, 50, 1, 0, 0
49749, 10, 1, 0, 0
49949, 70, 1, 0, 0
50049, 160, 1, 0, 0
50149, 320, 1, 0, 0
50249, 20, 1, 0, 0
50349, 50, 1, 0, 0
50550, 60, 1, 0, 0
50650, 100, 1, 0, 0
50749, 40, 1, 0, 0
50849, 40, 1, 0, 0
50949, 170, 1, 0, 0
51049, 680, 1, 0, 0
51149, 60, 1, 0, 0
51250, 60, 1, 0, 0
51350, 160, 1, 0, 0
51450, 280, 1, 0, 0
51550, 80, 1, 0, 0
51650, 280, 1, 0, 0
51749, 40, 1, 0, 0
51949, 30, 1, 0, 0
52350, 10, 1, 0, 0
52749, 60, 1, 0, 0
52849, 20, 1, 0, 0
52949, 200, 1, 0, 0
53049, 180, 1, 0, 0
53149, 370, 1, 0, 0
53249, 400, 1, 0, 0
53350, 300, 1, 0, 0
53450, 430, 1, 0, 0
53550, 550, 1, 0, 0
53650, 1010, 1, 0, 0
53749, 686, 1, 0, 0
53849, 1000, 1, 0, 0
53949, 190, 1, 0, 0
54049, 410, 1, 0, 0
54149, 440, 1, 0, 0
54250, 320, 1, 0, 0
54350, 210, 1, 0, 0
54450, 430, 1, 0, 0
54550, 140, 1, 0, 0
54650, 160, 1, 0, 0
54749, 131, 1, 0, 0
54849, 230, 1, 0, 0
54949, 40, 1, 0, 0
55049, 210, 1, 0, 0
55149, 70, 1, 0, 0
55249, 160, 1, 0, 0
55349, 120, 1, 0, 0
55449, 80, 1, 0, 0
55550, 80, 1, 0, 0
55650, 320, 1, 0, 0
55749, 202, 1, 0, 0
55849, 200, 1, 0, 0
55949, 200, 1, 0, 0
56049, 210, 1, 0, 0
56149, 230, 1, 0, 0
56249, 240, 1, 0, 0
56349, 200, 1, 0, 0
56449, 280, 1, 0, 0
56549, 280, 1, 0, 0
56649, 290, 1, 0, 0
56750, 250, 1, 0, 0
56850, 240, 1, 0, 0
56950, 330, 1, 0, 0
57050, 230, 1, 0, 0
57150, 260, 1, 0, 0
57249, 353, 1, 0, 0
57349, 280, 1, 0, 0
57449, 240, 1, 0, 0
57549, 240, 1, 0, 0
57649, 350, 1, 0, 0
57749, 830, 1, 0, 0
57850, 1130, 1, 0, 0
57950, 1280, 1, 0, 0
58050, 1040, 1, 0, 0
58150, 880, 1, 0, 0
58249, 1080, 1, 0, 0
58349, 690, 1, 0, 0
58449, 350, 1, 0, 0
58549, 250, 1, 0, 0
58649, 240, 1, 0, 0
58749, 240, 1, 0, 0
58850, 110, 1, 0, 0
58950, 250, 1, 0, 0
59050, 120, 1, 0, 0
59150, 240, 1, 0, 0
59249, 242, 1, 0, 0
59349, 240, 1, 0, 0
59449, 120, 1, 0, 0
59549, 10, 1, 0, 0
59849, 10, 1, 0, 0
61150, 10, 1, 0, 0
61849, 170, 1, 0, 0
61950, 300, 1, 0, 0
62050, 180, 1, 0, 0
62150, 750, 1, 0, 0
62249, 777, 1, 0, 0
62349, 920, 1, 0, 0
62449, 1300, 1, 0, 0
62549, 1290, 1, 0, 0
62649, 810, 1, 0, 0
62749, 770, 1, 0, 0
62849, 190, 1, 0, 0
63050, 680, 1, 0, 0
63150, 40, 1, 0, 0
63249, 282, 1, 0, 0
63349, 480, 1, 0, 0
63449, 440, 1, 0, 0
63649, 810, 1, 0, 0
63749, 1070, 1, 0, 0
63849, 1360, 1, 0, 0
63949, 1430, 1, 0, 0
64050, 370, 1, 0, 0
64150, 920, 1, 0, 0
64249, 474, 1, 0, 0
64349, 530, 1, 0, 0
64449, 680, 1, 0, 0
64549, 640, 1, 0, 0
64649, 320, 1, 0, 0
64949, 1080, 1, 0, 0
65049, 1360, 1, 0, 0
65150, 1200, 1, 0, 0
65249, 1414, 1, 0, 0
65349, 1160, 1, 0, 0
65449, 1440, 1, 0, 0
65549, 850, 1, 0, 0
65649, 920, 1, 0, 0
65749, 380, 1, 0, 0
65849, 130, 1, 0, 0
66049, 90, 1, 0, 0
66149, 610, 1, 0, 0
66250, 290, 1, 0, 0
66350, 40, 1, 0, 0
66450, 470, 1, 0, 0
66550, 430, 1, 0, 0
66650, 50, 1, 0, 0
66749, 494, 1, 0, 0
66849, 480, 1, 0, 0
66949, 30, 1, 0, 0
67049, 460, 1, 0, 0
67149, 440, 1, 0, 0
67249, 960, 1, 0, 0
67349, 1280, 1, 0, 0
67449, 950, 1, 0, 0
67550, 730, 1, 0, 0
67650, 720, 1, 0, 0
67749, 555, 1, 0, 0
67849, 330, 1, 0, 0
67949, 240, 1, 0, 0
68049, 240, 1, 0, 0
68149, 120, 1, 0, 0
68249, 200, 1, 0, 0
68349, 200, 1, 0, 0
68449, 520, 1, 0, 0
68550, 240, 1, 0, 0
68650, 360, 1, 0, 0
68749, 242, 1, 0, 0
68849, 240, 1, 0, 0
68949, 230, 1, 0, 0
69049, 250, 1, 0, 0
69149, 240, 1, 0, 0
69249, 360, 1, 0, 0
69349, 240, 1, 0, 0
69449, 360, 1, 0, 0
69549, 340, 1, 0, 0
69649, 370, 1, 0, 0
69750, 970, 1, 0, 0
69850, 600, 1, 0, 0
69950, 880, 1, 0, 0
70050, 960, 1, 0, 0
70150, 520, 1, 0, 0
70249, 727, 1, 0, 0
70349, 960, 1, 0, 0
70449, 960, 1, 0, 0
70549, 960, 1, 0, 0
70649, 1190, 1, 0, 0
70749, 1070, 1, 0, 0
70849, 960, 1, 0, 0
70949, 500, 1, 0, 0
71049, 40, 1, 0, 0
71150, 120, 1, 0, 0
71249, 60, 1, 0, 0
71349, 60, 1, 0, 0
71449, 20, 1, 0, 0
71549, 450, 1, 0, 0
71649, 810, 1, 0, 0
71749, 1040, 1, 0, 0
71849, 910, 1, 0, 0
71949, 1450, 1, 0, 0
72049, 1640, 1, 0, 0
72149, 1240, 1, 0, 0
72250, 1280, 1, 0, 0
72350, 1200, 1, 0, 0
72450, 40, 1, 0, 0
72650, 400, 1, 0, 0
72749, 565, 1, 0, 0
72849, 760, 1, 0, 0
72949, 320, 1, 0, 0
73049, 960, 1, 0, 0
73149, 570, 1, 0, 0
73250, 390, 1, 0, 0
73350, 960, 1, 0, 0
73450, 960, 1, 0, 0
73550, 960, 1, 0, 0
73650, 960, 1, 0, 0
73749, 969, 1, 0, 0
73849, 960, 1, 0, 0
73949, 570, 1, 0, 0
74049, 1390, 1, 0, 0
74450, 640, 1, 0, 0
74749, 10, 1, 0, 0
74849, 80, 1, 0, 0
74949, 30, 1, 0, 0
75649, 20, 1, 0, 0
75850, 620, 1, 0, 0
75950, 140, 1, 0, 0
76050, 20, 1, 0, 0
76150, 80, 1, 0, 0
76249, 525, 1, 0, 0
76349, 360, 1, 0, 0
76449, 400, 1, 0, 0
76549, 410, 1, 0, 0
76649, 100, 1, 0, 0
76749, 50, 1, 0, 0
77049, 100, 1, 0, 0
77150, 100, 1, 0, 0
77249, 333, 1, 0, 0
77349, 30, 1, 0, 0
77449, 250, 1, 0, 0
77649, 100, 1, 0, 0
77949, 50, 1, 0, 0
78149, 520, 1, 0, 0
78250, 440, 1, 0, 0
78350, 810, 1, 0, 0
78450, 150, 1, 0, 0
78550, 850, 1, 0, 0
78650, 980, 1, 0, 0
78749, 979, 1, 0, 0
78849, 320, 1, 0, 0
78949, 1280, 1, 0, 0
79049, 1240, 1, 0, 0
79150, 680, 1, 0, 0
79250, 640, 1, 0, 0
79350, 240, 1, 0, 0
79450, 80, 1, 0, 0
79650, 360, 1, 0, 0
79749, 606, 1, 0, 0
79849, 40, 1, 0, 0
79949, 200, 1, 0, 0
80049, 400, 1, 0, 0
80149, 120, 1, 0, 0
80250, 150, 1, 0, 0
80350, 290, 1, 0, 0
80450, 560, 1, 0, 0
80550, 280, 1, 0, 0
80749, 484, 1, 0, 0
80849, 1440, 1, 0, 0
80949, 1060, 1, 0, 0
81049, 1500, 1, 0, 0
81150, 1240, 1, 0, 0
81250, 1160, 1, 0, 0
81350, 1100, 1, 0, 0
81450, 340, 1, 0, 0
81550, 160, 1, 0, 0
81650, 960, 1, 0, 0
81749, 565, 1, 0, 0
81849, 420, 1, 0, 0
81949, 930, 1, 0, 0
82049, 530, 1, 0, 0
82149, 920, 1, 0, 0
82249, 770, 1, 0, 0
82349, 510, 1, 0, 0
82449, 120, 1, 0, 0
82650, 350, 1, 0, 0
82749, 323, 1, 0, 0
82849, 450, 1, 0, 0
82949, 200, 1, 0, 0
83049, 310, 1, 0, 0
83149, 970, 1, 0, 0
83249, 970, 1, 0, 0
83349, 870, 1, 0, 0
83449, 680, 1, 0, 0
83550, 980, 1, 0, 0
83650, 820, 1, 0, 0
83749, 929, 1, 0, 0
83849, 160, 1, 0, 0
83949, 120, 1, 0, 0
84049, 60, 1, 0, 0
84149, 260, 1, 0, 0
84249, 60, 1, 0, 0
84349, 20, 1, 0, 0
84449, 110, 1, 0, 0
84549, 60, 1, 0, 0
84650, 270, 1, 0, 0
84749, 525, 1, 0, 0
84849, 240, 1, 0, 0
84949, 40, 1, 0, 0
85049, 520, 1, 0, 0
85149, 200, 1, 0, 0
85249, 640, 1, 0, 0
85349, 240, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 780, 1, 0, 0
85649, 1550, 1, 0, 0
85750, 1220, 1, 0, 0
85850, 970, 1, 0, 0
85950, 600, 1, 0, 0
86050, 840, 1, 0, 0
86150, 480, 1, 0, 0
86249, 1050, 1, 0, 0
86349, 200, 1, 0, 0
