250, 88, 1, 0, 0
350, 80, 1, 0, 0
450, 100, 1, 0, 0
550, 60, 1, 0, 0
650, 150, 1, 0, 0
749, 171, 1, 0, 0
849, 230, 1, 0, 0
949, 250, 1, 0, 0
1049, 120, 1, 0, 0
1150, 320, 1, 0, 0
1249, 161, 1, 0, 0
1349, 320, 1, 0, 0
1449, 440, 1, 0, 0
1549, 440, 1, 0, 0
1649, 370, 1, 0, 0
1749, 30, 1, 0, 0
1849, 200, 1, 0, 0
1949, 40, 1, 0, 0
2049, 160, 1, 0, 0
2250, 140, 1, 0, 0
2350, 60, 1, 0, 0
2450, 240, 1, 0, 0
2550, 150, 1, 0, 0
2650, 90, 1, 0, 0
2749, 242, 1, 0, 0
2849, 360, 1, 0, 0
2949, 40, 1, 0, 0
3049, 160, 1, 0, 0
3250, 600, 1, 0, 0
3350, 80, 1, 0, 0
3450, 880, 1, 0, 0
3550, 910, 1, 0, 0
3650, 690, 1, 0, 0
3749, 565, 1, 0, 0
3849, 490, 1, 0, 0
3949, 110, 1, 0, 0
4049, 230, 1, 0, 0
4149, 170, 1, 0, 0
4249, 200, 1, 0, 0
4349, 240, 1, 0, 0
4449, 240, 1, 0, 0
4550, 240, 1, 0, 0
4650, 120, 1, 0, 0
4749, 242, 1, 0, 0
4849, 240, 1, 0, 0
4949, 240, 1, 0, 0
5049, 120, 1, 0, 0
5149, 240, 1, 0, 0
5249, 240, 1, 0, 0
5349, 360, 1, 0, 0
5449, 590, 1, 0, 0
5550, 190, 1, 0, 0
5650, 140, 1, 0, 0
5749, 242, 1, 0, 0
5849, 390, 1, 0, 0
5949, 300, 1, 0, 0
6049, 110, 1, 0, 0
6149, 80, 1, 0, 0
6249, 240, 1, 0, 0
6349, 40, 1, 0, 0
6449, 130, 1, 0, 0
6550, 70, 1, 0, 0
6650, 120, 1, 0, 0
6749, 202, 1, 0, 0
6849, 70, 1, 0, 0
6949, 130, 1, 0, 0
7049, 120, 1, 0, 0
7149, 160, 1, 0, 0
7249, 120, 1, 0, 0
7349, 70, 1, 0, 0
7449, 130, 1, 0, 0
7550, 70, 1, 0, 0
7650, 130, 1, 0, 0
7749, 121, 1, 0, 0
7849, 80, 1, 0, 0
7949, 160, 1, 0, 0
8049, 200, 1, 0, 0
8149, 140, 1, 0, 0
8249, 180, 1, 0, 0
8349, 170, 1, 0, 0
8449, 310, 1, 0, 0
8549, 240, 1, 0, 0
8649, 160, 1, 0, 0
8750, 320, 1, 0, 0
8850, 240, 1, 0, 0
8950, 240, 1, 0, 0
9050, 240, 1, 0, 0
9150, 240, 1, 0, 0
9249, 363, 1, 0, 0
9349, 240, 1, 0, 0
9449, 1000, 1, 0, 0
9549, 920, 1, 0, 0
9649, 1180, 1, 0, 0
9749, 1330, 1, 0, 0
9850, 1670, 1, 0, 0
9950, 1380, 1, 0, 0
10050, 1250, 1, 0, 0
10150, 1260, 1, 0, 0
10249, 969, 1, 0, 0
10349, 960, 1, 0, 0
10449, 960, 1, 0, 0
10549, 730, 1, 0, 0
10649, 520, 1, 0, 0
10750, 680, 1, 0, 0
10850, 950, 1, 0, 0
10950, 1050, 1, 0, 0
11050, 880, 1, 0, 0
11150, 520, 1, 0, 0
11249, 969, 1, 0, 0
11349, 1480, 1, 0, 0
11449, 680, 1, 0, 0
11549, 1340, 1, 0, 0
11649, 420, 1, 0, 0
11749, 290, 1, 0, 0
11850, 30, 1, 0, 0
11950, 280, 1, 0, 0
12050, 120, 1, 0, 0
12150, 720, 1, 0, 0
12249, 676, 1, 0, 0
12349, 610, 1, 0, 0
12449, 750, 1, 0, 0
12549, 650, 1, 0, 0
12649, 630, 1, 0, 0
12750, 160, 1, 0, 0
12850, 120, 1, 0, 0
12950, 170, 1, 0, 0
13050, 40, 1, 0, 0
13150, 10, 1, 0, 0
13249, 10, 1, 0, 0
14349, 190, 1, 0, 0
14449, 260, 1, 0, 0
14649, 130, 1, 0, 0
14750, 150, 1, 0, 0
14850, 230, 1, 0, 0
14950, 190, 1, 0, 0
15050, 260, 1, 0, 0
15249, 171, 1, 0, 0
15349, 70, 1, 0, 0
15449, 160, 1, 0, 0
15549, 10, 1, 0, 0
15850, 240, 1, 0, 0
15950, 180, 1, 0, 0
16150, 20, 1, 0, 0
16249, 40, 1, 0, 0
16349, 200, 1, 0, 0
16449, 130, 1, 0, 0
16649, 380, 1, 0, 0
16749, 210, 1, 0, 0
16849, 50, 1, 0, 0
16949, 360, 1, 0, 0
17050, 110, 1, 0, 0
17150, 240, 1, 0, 0
17249, 444, 1, 0, 0
17349, 570, 1, 0, 0
17449, 270, 1, 0, 0
17549, 500, 1, 0, 0
17649, 120, 1, 0, 0
17749, 350, 1, 0, 0
17849, 500, 1, 0, 0
17949, 440, 1, 0, 0
18049, 230, 1, 0, 0
18149, 180, 1, 0, 0
18250, 330, 1, 0, 0
18350, 630, 1, 0, 0
18450, 230, 1, 0, 0
18550, 150, 1, 0, 0
18650, 320, 1, 0, 0
18749, 343, 1, 0, 0
18849, 540, 1, 0, 0
19049, 850, 1, 0, 0
19149, 750, 1, 0, 0
19250, 860, 1, 0, 0
19350, 1190, 1, 0, 0
19450, 1630, 1, 0, 0
19550, 730, 1, 0, 0
19650, 1100, 1, 0, 0
19749, 858, 1, 0, 0
19849, 490, 1, 0, 0
19949, 960, 1, 0, 0
20049, 960, 1, 0, 0
20150, 570, 1, 0, 0
20249, 767, 1, 0, 0
20349, 960, 1, 0, 0
20449, 820, 1, 0, 0
20549, 930, 1, 0, 0
20649, 670, 1, 0, 0
20749, 260, 1, 0, 0
21450, 960, 1, 0, 0
21550, 70, 1, 0, 0
21650, 540, 1, 0, 0
21749, 757, 1, 0, 0
21849, 330, 1, 0, 0
21949, 590, 1, 0, 0
22049, 440, 1, 0, 0
22150, 190, 1, 0, 0
22249, 131, 1, 0, 0
22349, 190, 1, 0, 0
22449, 140, 1, 0, 0
22549, 120, 1, 0, 0
22649, 10, 1, 0, 0
22749, 20, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 30, 1, 0, 0
23250, 130, 1, 0, 0
23350, 90, 1, 0, 0
23450, 120, 1, 0, 0
23550, 270, 1, 0, 0
23650, 40, 1, 0, 0
23749, 282, 1, 0, 0
23849, 630, 1, 0, 0
23949, 370, 1, 0, 0
24049, 120, 1, 0, 0
24149, 440, 1, 0, 0
24249, 820, 1, 0, 0
24350, 650, 1, 0, 0
24450, 850, 1, 0, 0
24550, 160, 1, 0, 0
24650, 200, 1, 0, 0
24749, 242, 1, 0, 0
26150, 730, 1, 0, 0
26249, 353, 1, 0, 0
26349, 360, 1, 0, 0
26449, 250, 1, 0, 0
26549, 590, 1, 0, 0
26650, 470, 1, 0, 0
26749, 181, 1, 0, 0
26849, 310, 1, 0, 0
26949, 470, 1, 0, 0
27049, 560, 1, 0, 0
27149, 190, 1, 0, 0
27749, 60, 1, 0, 0
27949, 20, 1, 0, 0
28249, 60, 1, 0, 0
28349, 10, 1, 0, 0
28449, 60, 1, 0, 0
28549, 130, 1, 0, 0
28649, 490, 1, 0, 0
28749, 340, 1, 0, 0
28849, 220, 1, 0, 0
28949, 370, 1, 0, 0
29050, 50, 1, 0, 0
29150, 10, 1, 0, 0
31150, 110, 1, 0, 0
31249, 50, 1, 0, 0
31449, 80, 1, 0, 0
31549, 40, 1, 0, 0
31649, 60, 1, 0, 0
31749, 100, 1, 0, 0
31849, 370, 1, 0, 0
31949, 110, 1, 0, 0
32049, 40, 1, 0, 0
32250, 80, 1, 0, 0
32350, 200, 1, 0, 0
32450, 130, 1, 0, 0
32550, 230, 1, 0, 0
32650, 210, 1, 0, 0
32749, 10, 1, 0, 0
32849, 100, 1, 0, 0
32949, 480, 1, 0, 0
33049, 320, 1, 0, 0
33149, 880, 1, 0, 0
33250, 990, 1, 0, 0
33350, 1500, 1, 0, 0
33450, 830, 1, 0, 0
33550, 1320, 1, 0, 0
33650, 710, 1, 0, 0
33749, 1060, 1, 0, 0
33849, 840, 1, 0, 0
33949, 680, 1, 0, 0
34050, 710, 1, 0, 0
34150, 800, 1, 0, 0
34249, 535, 1, 0, 0
34349, 640, 1, 0, 0
34649, 120, 1, 0, 0
34749, 420, 1, 0, 0
34949, 540, 1, 0, 0
35049, 80, 1, 0, 0
35149, 350, 1, 0, 0
35250, 450, 1, 0, 0
35350, 960, 1, 0, 0
35450, 1310, 1, 0, 0
35550, 1250, 1, 0, 0
35650, 440, 1, 0, 0
35749, 161, 1, 0, 0
35849, 280, 1, 0, 0
35949, 80, 1, 0, 0
36149, 320, 1, 0, 0
36249, 560, 1, 0, 0
36450, 80, 1, 0, 0
36550, 200, 1, 0, 0
