143, 5603, 1, 0, 0
204, 5611, 1, 0, 0
327, 6506, 1, 0, 0
402, 6256, 1, 0, 0
537, 8575, 1, 0, 0
634, 6137, 1, 0, 0
753, 7162, 1, 0, 0
815, 5773, 1, 0, 0
920, 7090, 1, 0, 0
1028, 5883, 1, 0, 0
1163, 5308, 1, 0, 0
1297, 5035, 1, 0, 0
1326, 6095, 1, 0, 0
1404, 5839, 1, 0, 0
1512, 7875, 1, 0, 0
1615, 6388, 1, 0, 0
1743, 6168, 1, 0, 0
1800, 5243, 1, 0, 0
1987, 9186, 1, 0, 0
2022, 12699, 1, 0, 0
2148, 6181, 1, 0, 0
2276, 4541, 1, 0, 0
2549, 5597, 1, 0, 0
2641, 5322, 1, 0, 0
2739, 8592, 1, 0, 0
2837, 8623, 1, 0, 0
3138, 9530, 1, 0, 0
3289, 5385, 1, 0, 0
3318, 7876, 1, 0, 0
3412, 6552, 1, 0, 0
3527, 5908, 1, 0, 0
3606, 5318, 1, 0, 0
3700, 6467, 1, 0, 0
3805, 6521, 1, 0, 0
3978, 7322, 1, 0, 0
4014, 4733, 1, 0, 0
4129, 6785, 1, 0, 0
4209, 7839, 1, 0, 0
4329, 5264, 1, 0, 0
4484, 6482, 1, 0, 0
4505, 5831, 1, 0, 0
4627, 5941, 1, 0, 0
4757, 5645, 1, 0, 0
4800, 8025, 1, 0, 0
4989, 6401, 1, 0, 0
5140, 6676, 1, 0, 0
5220, 5245, 1, 0, 0
5301, 6523, 1, 0, 0
5401, 6540, 1, 0, 0
5504, 6214, 1, 0, 0
5606, 6424, 1, 0, 0
5738, 5454, 1, 0, 0
5803, 5692, 1, 0, 0
5972, 6180, 1, 0, 0
6062, 6330, 1, 0, 0
6134, 5691, 1, 0, 0
6267, 5898, 1, 0, 0
6337, 6104, 1, 0, 0
6400, 5147, 1, 0, 0
7362, 4964, 1, 0, 0
7673, 16306, 1, 0, 0
7888, 11359, 1, 0, 0
7939, 5669, 1, 0, 0
8762, 7292, 1, 0, 0
8809, 7333, 1, 0, 0
9365, 6047, 1, 0, 0
11264, 6367, 1, 0, 0
11389, 9362, 1, 0, 0
11420, 9998, 1, 0, 0
11500, 7523, 1, 0, 0
11618, 6450, 1, 0, 0
11750, 7038, 1, 0, 0
11817, 6816, 1, 0, 0
11925, 8425, 1, 0, 0
12083, 7650, 1, 0, 0
12100, 7565, 1, 0, 0
12246, 9903, 1, 0, 0
12377, 6213, 1, 0, 0
12423, 9725, 1, 0, 0
12504, 11762, 1, 0, 0
12620, 7526, 1, 0, 0
12731, 6856, 1, 0, 0
12839, 6895, 1, 0, 0
14423, 12714, 1, 0, 0
14515, 14662, 1, 0, 0
14666, 7712, 1, 0, 0
14769, 8227, 1, 0, 0
14801, 8642, 1, 0, 0
14935, 7807, 1, 0, 0
15011, 8486, 1, 0, 0
15236, 6456, 1, 0, 0
15317, 9181, 1, 0, 0
15440, 7341, 1, 0, 0
15529, 9854, 1, 0, 0
15612, 7490, 1, 0, 0
15701, 6271, 1, 0, 0
15907, 14296, 1, 0, 0
16033, 8241, 1, 0, 0
16206, 5311, 1, 0, 0
16337, 8637, 1, 0, 0
16479, 17197, 1, 0, 0
16505, 5167, 1, 0, 0
16606, 6172, 1, 0, 0
