143, 166136214, 1, 0, 0
204, 149241610, 1, 0, 0
648, 195927612, 1, 0, 0
783, 652008196, 1, 0, 0
935, 752753890, 1, 0, 0
1075, 837514124, 1, 0, 0
1147, 922183267, 1, 0, 0
1317, 962348751, 1, 0, 0
1431, 464939799, 1, 0, 0
1508, 305383750, 1, 0, 0
1601, 132457995, 1, 0, 0
1740, 137190979, 1, 0, 0
1815, 144420541, 1, 0, 0
1912, 211003896, 1, 0, 0
2021, 239391492, 1, 0, 0
2100, 343605525, 1, 0, 0
2207, 466608918, 1, 0, 0
2319, 415162247, 1, 0, 0
2505, 334073937, 1, 0, 0
2692, 287639317, 1, 0, 0
2866, 415488389, 1, 0, 0
3125, 448642873, 1, 0, 0
3238, 437147230, 1, 0, 0
3333, 420471920, 1, 0, 0
3426, 124390491, 1, 0, 0
3518, 118271437, 1, 0, 0
6083, 140018211, 1, 0, 0
6157, 2602625250, 1, 0, 0
6220, 2666108665, 1, 0, 0
6354, 2801170419, 1, 0, 0
6497, 2999060337, 1, 0, 0
6767, 3269088059, 1, 0, 0
6834, 3277472624, 1, 0, 0
6964, 3352381237, 1, 0, 0
7300, 3802070817, 1, 0, 0
7438, 3816273219, 1, 0, 0
7573, 3931565927, 1, 0, 0
7621, 4078284342, 1, 0, 0
8105, 4126727344, 1, 0, 0
8363, 2632139409, 1, 0, 0
8409, 2225685221, 1, 0, 0
8585, 2033267357, 1, 0, 0
8895, 1738897391, 1, 0, 0
9051, 1672746641, 1, 0, 0
9171, 1744874116, 1, 0, 0
9217, 1755917547, 1, 0, 0
9414, 1652116549, 1, 0, 0
9562, 1231580666, 1, 0, 0
9617, 1111257318, 1, 0, 0
11225, 1206490038, 1, 0, 0
11306, 2082371578, 1, 0, 0
11452, 1839781549, 1, 0, 0
11640, 1545609659, 1, 0, 0
11817, 425109004, 1, 0, 0
11985, 574902983, 1, 0, 0
12024, 697520305, 1, 0, 0
12140, 757922506, 1, 0, 0
12264, 811131514, 1, 0, 0
12398, 855411033, 1, 0, 0
12422, 950482601, 1, 0, 0
12532, 1080077343, 1, 0, 0
12643, 1097659770, 1, 0, 0
14439, 1257510444, 1, 0, 0
14573, 2791288100, 1, 0, 0
14600, 2755560110, 1, 0, 0
14800, 2718333455, 1, 0, 0
14903, 2774149915, 1, 0, 0
15069, 2580254830, 1, 0, 0
15143, 1769199836, 1, 0, 0
15407, 727355147, 1, 0, 0
15529, 871431192, 1, 0, 0
15611, 891286480, 1, 0, 0
15701, 811345447, 1, 0, 0
15878, 860136342, 1, 0, 0
15906, 1007689043, 1, 0, 0
16080, 1018557944, 1, 0, 0
16118, 1083556276, 1, 0, 0
16404, 1060722033, 1, 0, 0
16558, 1061393948, 1, 0, 0
16606, 965898057, 1, 0, 0
16737, 714650776, 1, 0, 0
16828, 477058843, 1, 0, 0
16900, 342372385, 1, 0, 0
17005, 308070012, 1, 0, 0
17151, 284079653, 1, 0, 0
17203, 278404031, 1, 0, 0
17301, 270671049, 1, 0, 0
17406, 285794172, 1, 0, 0
17554, 356107982, 1, 0, 0
17640, 444302855, 1, 0, 0
17829, 473799315, 1, 0, 0
17945, 620995078, 1, 0, 0
18002, 714412576, 1, 0, 0
18137, 693827129, 1, 0, 0
18208, 625939523, 1, 0, 0
18370, 621996085, 1, 0, 0
18428, 532106751, 1, 0, 0
18519, 594827084, 1, 0, 0
18621, 561173887, 1, 0, 0
18735, 451734003, 1, 0, 0
18833, 410925674, 1, 0, 0
18930, 317496018, 1, 0, 0
19014, 233165134, 1, 0, 0
19118, 514692500, 1, 0, 0
19225, 74078794, 1, 0, 0
19315, 93683128, 1, 0, 0
19407, 85112805, 1, 0, 0
19514, 65842884, 1, 0, 0
19622, 74656447, 1, 0, 0
19726, 74374035, 1, 0, 0
19821, 101438189, 1, 0, 0
19904, 176436960, 1, 0, 0
20031, 269944741, 1, 0, 0
20127, 324492854, 1, 0, 0
20222, 354788416, 1, 0, 0
20310, 363244957, 1, 0, 0
20407, 375250754, 1, 0, 0
20504, 378487813, 1, 0, 0
20611, 375682195, 1, 0, 0
20702, 371757397, 1, 0, 0
20812, 371169660, 1, 0, 0
20919, 355821685, 1, 0, 0
21008, 384652727, 1, 0, 0
21124, 378780865, 1, 0, 0
21206, 403061892, 1, 0, 0
21304, 390880305, 1, 0, 0
21400, 328240877, 1, 0, 0
21511, 154564936, 1, 0, 0
21606, 133647326, 1, 0, 0
21707, 98929590, 1, 0, 0
21815, 92087443, 1, 0, 0
21929, 87838759, 1, 0, 0
22003, 73680669, 1, 0, 0
22100, 74092075, 1, 0, 0
22227, 103479460, 1, 0, 0
22321, 116061077, 1, 0, 0
22406, 127162847, 1, 0, 0
22541, 117388444, 1, 0, 0
22627, 128272612, 1, 0, 0
22712, 120641228, 1, 0, 0
22805, 120116545, 1, 0, 0
22900, 125025883, 1, 0, 0
23045, 135195845, 1, 0, 0
23133, 133324420, 1, 0, 0
23650, 164256926, 1, 0, 0
23725, 618367953, 1, 0, 0
23807, 197865426, 1, 0, 0
23921, 142478674, 1, 0, 0
24000, 158034916, 1, 0, 0
24127, 85428474, 1, 0, 0
24216, 94792723, 1, 0, 0
24311, 83687007, 1, 0, 0
24463, 78786022, 1, 0, 0
24543, 114878382, 1, 0, 0
24740, 206468644, 1, 0, 0
24848, 385418297, 1, 0, 0
24980, 432173049, 1, 0, 0
25124, 552081793, 1, 0, 0
25240, 468872551, 1, 0, 0
25370, 415667056, 1, 0, 0
25414, 202135284, 1, 0, 0
25541, 119091020, 1, 0, 0
25636, 115607267, 1, 0, 0
25730, 132118183, 1, 0, 0
25820, 121410763, 1, 0, 0
25906, 130802389, 1, 0, 0
26017, 99462077, 1, 0, 0
26106, 140153103, 1, 0, 0
26219, 136713524, 1, 0, 0
26303, 137742980, 1, 0, 0
26407, 151701211, 1, 0, 0
26508, 169059902, 1, 0, 0
26606, 167697978, 1, 0, 0
26717, 137634037, 1, 0, 0
26819, 113442317, 1, 0, 0
26913, 81849267, 1, 0, 0
27000, 120156987, 1, 0, 0
27137, 151068620, 1, 0, 0
27223, 172407056, 1, 0, 0
27325, 147107855, 1, 0, 0
27422, 113977968, 1, 0, 0
27511, 114505287, 1, 0, 0
27607, 103275357, 1, 0, 0
27736, 96719496, 1, 0, 0
27826, 83929112, 1, 0, 0
27923, 88776938, 1, 0, 0
28336, 102846420, 1, 0, 0
28405, 487187886, 1, 0, 0
28507, 526694548, 1, 0, 0
28600, 75203172, 1, 0, 0
28703, 61857777, 1, 0, 0
28819, 63836051, 1, 0, 0
28910, 70239873, 1, 0, 0
29004, 82790805, 1, 0, 0
29135, 72893785, 1, 0, 0
29231, 132929630, 1, 0, 0
29387, 134875158, 1, 0, 0
29438, 234416385, 1, 0, 0
29523, 261423962, 1, 0, 0
29669, 350815853, 1, 0, 0
29736, 423117125, 1, 0, 0
29802, 349920335, 1, 0, 0
29940, 376852378, 1, 0, 0
30099, 463937354, 1, 0, 0
30102, 512734126, 1, 0, 0
30268, 427130565, 1, 0, 0
30349, 461037630, 1, 0, 0
