202, 8673, 1, 0, 0
394, 5929, 1, 0, 0
424, 7699, 1, 0, 0
595, 4803, 1, 0, 0
660, 4325, 1, 0, 0
857, 6839, 1, 0, 0
977, 5091, 1, 0, 0
1014, 5794, 1, 0, 0
1216, 6649, 1, 0, 0
1338, 7038, 1, 0, 0
1425, 5738, 1, 0, 0
1528, 7227, 1, 0, 0
1640, 6361, 1, 0, 0
1706, 6780, 1, 0, 0
1891, 5547, 1, 0, 0
2065, 3887, 1, 0, 0
2203, 4788, 1, 0, 0
2346, 7414, 1, 0, 0
2434, 4087, 1, 0, 0
2908, 4795, 1, 0, 0
3177, 10415, 1, 0, 0
3332, 5629, 1, 0, 0
3453, 6122, 1, 0, 0
3515, 6710, 1, 0, 0
3611, 8248, 1, 0, 0
3729, 6680, 1, 0, 0
3827, 7628, 1, 0, 0
3930, 6587, 1, 0, 0
4019, 5676, 1, 0, 0
4405, 6074, 1, 0, 0
4561, 15219, 1, 0, 0
4627, 8562, 1, 0, 0
4750, 5751, 1, 0, 0
5091, 5717, 1, 0, 0
5195, 4909, 1, 0, 0
5349, 4009, 1, 0, 0
5421, 5019, 1, 0, 0
5503, 6169, 1, 0, 0
5604, 5795, 1, 0, 0
5700, 6287, 1, 0, 0
5800, 5804, 1, 0, 0
5913, 6256, 1, 0, 0
6038, 6468, 1, 0, 0
6100, 5738, 1, 0, 0
6411, 5398, 1, 0, 0
6579, 5341, 1, 0, 0
6617, 4920, 1, 0, 0
6960, 5118, 1, 0, 0
7180, 5252, 1, 0, 0
7355, 5450, 1, 0, 0
7677, 4361, 1, 0, 0
7716, 4949, 1, 0, 0
7836, 7535, 1, 0, 0
8095, 4310, 1, 0, 0
8226, 5643, 1, 0, 0
8404, 5252, 1, 0, 0
8557, 6695, 1, 0, 0
8611, 6792, 1, 0, 0
8775, 5896, 1, 0, 0
8922, 5184, 1, 0, 0
9150, 5755, 1, 0, 0
9213, 5855, 1, 0, 0
9300, 5612, 1, 0, 0
9430, 4997, 1, 0, 0
9510, 6175, 1, 0, 0
9604, 6409, 1, 0, 0
9704, 6402, 1, 0, 0
9812, 6965, 1, 0, 0
9910, 5887, 1, 0, 0
10007, 6774, 1, 0, 0
10105, 6707, 1, 0, 0
10320, 5678, 1, 0, 0
10500, 5091, 1, 0, 0
10662, 4768, 1, 0, 0
10827, 5292, 1, 0, 0
10927, 5500, 1, 0, 0
11015, 5565, 1, 0, 0
11101, 7229, 1, 0, 0
11216, 5977, 1, 0, 0
11305, 6935, 1, 0, 0
11428, 6845, 1, 0, 0
11515, 7391, 1, 0, 0
11607, 6667, 1, 0, 0
11715, 7269, 1, 0, 0
11822, 7134, 1, 0, 0
11907, 6797, 1, 0, 0
12014, 6801, 1, 0, 0
12117, 7245, 1, 0, 0
12204, 6590, 1, 0, 0
12301, 7341, 1, 0, 0
12415, 7629, 1, 0, 0
12518, 7018, 1, 0, 0
12606, 6662, 1, 0, 0
12735, 7400, 1, 0, 0
12832, 7693, 1, 0, 0
12921, 7210, 1, 0, 0
13019, 9061, 1, 0, 0
13179, 8755, 1, 0, 0
13318, 5728, 1, 0, 0
13582, 6939, 1, 0, 0
13688, 4769, 1, 0, 0
13706, 5386, 1, 0, 0
13859, 6637, 1, 0, 0
13939, 7806, 1, 0, 0
14049, 10087, 1, 0, 0
14152, 6629, 1, 0, 0
14209, 7660, 1, 0, 0
14300, 6979, 1, 0, 0
14407, 6402, 1, 0, 0
14505, 6207, 1, 0, 0
14603, 6753, 1, 0, 0
14730, 6663, 1, 0, 0
14812, 7018, 1, 0, 0
14909, 8763, 1, 0, 0
15053, 7250, 1, 0, 0
15157, 14918, 1, 0, 0
15201, 7529, 1, 0, 0
15317, 7260, 1, 0, 0
15499, 12054, 1, 0, 0
15543, 6929, 1, 0, 0
15613, 13795, 1, 0, 0
15794, 6568, 1, 0, 0
15810, 8682, 1, 0, 0
15908, 9605, 1, 0, 0
16005, 6372, 1, 0, 0
16174, 6709, 1, 0, 0
16320, 6906, 1, 0, 0
16431, 8606, 1, 0, 0
16554, 6586, 1, 0, 0
16608, 7714, 1, 0, 0
16701, 6143, 1, 0, 0
16803, 7599, 1, 0, 0
16902, 8218, 1, 0, 0
17109, 6520, 1, 0, 0
17201, 8905, 1, 0, 0
17306, 8260, 1, 0, 0
17422, 9402, 1, 0, 0
17597, 9196, 1, 0, 0
17609, 7951, 1, 0, 0
17726, 6935, 1, 0, 0
17918, 9269, 1, 0, 0
18044, 6991, 1, 0, 0
18179, 8451, 1, 0, 0
18221, 17347, 1, 0, 0
18309, 6772, 1, 0, 0
18424, 6030, 1, 0, 0
18560, 10988, 1, 0, 0
18600, 7040, 1, 0, 0
18708, 8307, 1, 0, 0
18821, 5818, 1, 0, 0
18934, 8201, 1, 0, 0
19029, 8800, 1, 0, 0
19118, 7004, 1, 0, 0
19203, 6128, 1, 0, 0
19302, 6662, 1, 0, 0
19413, 6107, 1, 0, 0
19500, 6045, 1, 0, 0
19606, 6661, 1, 0, 0
19713, 6362, 1, 0, 0
19802, 6378, 1, 0, 0
19931, 8436, 1, 0, 0
20169, 9786, 1, 0, 0
20293, 11075, 1, 0, 0
20307, 14716, 1, 0, 0
20416, 8810, 1, 0, 0
20504, 6804, 1, 0, 0
20652, 6983, 1, 0, 0
20729, 11808, 1, 0, 0
20803, 14337, 1, 0, 0
20932, 18191, 1, 0, 0
21076, 9455, 1, 0, 0
21282, 10971, 1, 0, 0
21346, 15925, 1, 0, 0
21422, 11749, 1, 0, 0
21512, 7421, 1, 0, 0
21678, 7650, 1, 0, 0
21710, 6124, 1, 0, 0
21887, 7677, 1, 0, 0
21918, 6079, 1, 0, 0
22028, 7894, 1, 0, 0
22107, 8766, 1, 0, 0
22207, 8623, 1, 0, 0
22798, 5764, 1, 0, 0
22910, 5902, 1, 0, 0
23015, 8618, 1, 0, 0
23112, 8012, 1, 0, 0
23694, 7228, 1, 0, 0
23735, 6033, 1, 0, 0
23808, 8463, 1, 0, 0
23900, 6973, 1, 0, 0
