202, 307518636, 1, 0, 0
394, 459280720, 1, 0, 0
424, 565262115, 1, 0, 0
595, 432398874, 1, 0, 0
660, 354838756, 1, 0, 0
857, 438210740, 1, 0, 0
977, 460755131, 1, 0, 0
1014, 463557992, 1, 0, 0
1216, 401654991, 1, 0, 0
1338, 374938701, 1, 0, 0
1425, 333226960, 1, 0, 0
1528, 90870861, 1, 0, 0
1640, 86864991, 1, 0, 0
1706, 126055643, 1, 0, 0
1891, 128449961, 1, 0, 0
2065, 246118884, 1, 0, 0
2203, 356506442, 1, 0, 0
2346, 338399004, 1, 0, 0
2434, 307047036, 1, 0, 0
2908, 315863972, 1, 0, 0
3177, 771252108, 1, 0, 0
3332, 925858654, 1, 0, 0
3453, 719939970, 1, 0, 0
3515, 150767335, 1, 0, 0
3611, 206043411, 1, 0, 0
3729, 186942018, 1, 0, 0
3827, 190061855, 1, 0, 0
3930, 231676389, 1, 0, 0
4019, 307998379, 1, 0, 0
4405, 311998745, 1, 0, 0
4561, 634194990, 1, 0, 0
4627, 740252584, 1, 0, 0
4750, 677885539, 1, 0, 0
5091, 460090556, 1, 0, 0
5195, 467918571, 1, 0, 0
5349, 509766495, 1, 0, 0
5421, 256202460, 1, 0, 0
5503, 188479087, 1, 0, 0
5604, 97363811, 1, 0, 0
5700, 88092350, 1, 0, 0
5800, 93974851, 1, 0, 0
5913, 96090888, 1, 0, 0
6038, 123144356, 1, 0, 0
6100, 150371978, 1, 0, 0
6411, 208724263, 1, 0, 0
6579, 490939079, 1, 0, 0
6617, 650344859, 1, 0, 0
6960, 634695525, 1, 0, 0
7180, 607981956, 1, 0, 0
7355, 562975937, 1, 0, 0
7677, 415774811, 1, 0, 0
7716, 497903938, 1, 0, 0
7836, 563515981, 1, 0, 0
8095, 553175583, 1, 0, 0
8226, 486942131, 1, 0, 0
8404, 413644773, 1, 0, 0
8557, 310479991, 1, 0, 0
8611, 336495963, 1, 0, 0
8775, 390325752, 1, 0, 0
8922, 384240282, 1, 0, 0
9150, 314083039, 1, 0, 0
9213, 380730240, 1, 0, 0
9300, 462015440, 1, 0, 0
9430, 268684038, 1, 0, 0
9509, 94851746, 1, 0, 0
9604, 84406252, 1, 0, 0
9704, 72869648, 1, 0, 0
9812, 76459110, 1, 0, 0
9910, 75252815, 1, 0, 0
10007, 90879173, 1, 0, 0
10105, 71159633, 1, 0, 0
10320, 162539859, 1, 0, 0
10500, 321545191, 1, 0, 0
10662, 391906591, 1, 0, 0
10827, 357908989, 1, 0, 0
10927, 366527004, 1, 0, 0
11015, 336531149, 1, 0, 0
11101, 325675089, 1, 0, 0
11216, 329750229, 1, 0, 0
11305, 298175126, 1, 0, 0
11428, 239196482, 1, 0, 0
11515, 225531935, 1, 0, 0
11607, 119508916, 1, 0, 0
