117, 583692663, 1, 0, 0
238, 671958257, 1, 0, 0
329, 733613095, 1, 0, 0
560, 834734870, 1, 0, 0
664, 948163529, 1, 0, 0
724, 1036155494, 1, 0, 0
892, 1071523688, 1, 0, 0
1376, 1637531891, 1, 0, 0
1487, 1678047009, 1, 0, 0
1772, 1807645663, 1, 0, 0
4680, 4825524844, 1, 0, 0
4729, 4766807045, 1, 0, 0
5024, 4801986753, 1, 0, 0
5352, 5349351307, 1, 0, 0
5514, 5351136022, 1, 0, 0
5722, 5350501109, 1, 0, 0
5817, 5362441653, 1, 0, 0
5919, 5125831244, 1, 0, 0
6193, 4421522436, 1, 0, 0
6261, 1445568790, 1, 0, 0
6326, 914787657, 1, 0, 0
6469, 910210302, 1, 0, 0
6531, 930867584, 1, 0, 0
6607, 850018833, 1, 0, 0
6740, 951977394, 1, 0, 0
6807, 1032889740, 1, 0, 0
7007, 1076731159, 1, 0, 0
7207, 1207061880, 1, 0, 0
7460, 1367296540, 1, 0, 0
7544, 1420997639, 1, 0, 0
7646, 1314029710, 1, 0, 0
7750, 1373111615, 1, 0, 0
7985, 1385808611, 1, 0, 0
8065, 1555416431, 1, 0, 0
8125, 1549681042, 1, 0, 0
8210, 1541760359, 1, 0, 0
8428, 1423420712, 1, 0, 0
8515, 1503429686, 1, 0, 0
8606, 1463499190, 1, 0, 0
8781, 1314807899, 1, 0, 0
8827, 1311636175, 1, 0, 0
8910, 1248158184, 1, 0, 0
9230, 1044634145, 1, 0, 0
9316, 962821887, 1, 0, 0
9616, 582792444, 1, 0, 0
9719, 383448314, 1, 0, 0
9817, 442836820, 1, 0, 0
9931, 479985290, 1, 0, 0
10002, 575998523, 1, 0, 0
11197, 803869372, 1, 0, 0
11216, 1829795105, 1, 0, 0
11300, 1860181684, 1, 0, 0
11423, 1542975230, 1, 0, 0
11513, 163525981, 1, 0, 0
11614, 165853396, 1, 0, 0
11701, 250554647, 1, 0, 0
11808, 237409546, 1, 0, 0
11910, 175500710, 1, 0, 0
12005, 237422661, 1, 0, 0
12126, 151984413, 1, 0, 0
12231, 116436740, 1, 0, 0
12306, 101219577, 1, 0, 0
12410, 84121700, 1, 0, 0
12501, 81711689, 1, 0, 0
12620, 76214870, 1, 0, 0
12735, 95755910, 1, 0, 0
12829, 166229430, 1, 0, 0
12910, 188748281, 1, 0, 0
13005, 165416004, 1, 0, 0
13101, 134980658, 1, 0, 0
13275, 103146126, 1, 0, 0
13336, 126956740, 1, 0, 0
13444, 123558937, 1, 0, 0
13500, 108084746, 1, 0, 0
13642, 105852824, 1, 0, 0
13736, 98523770, 1, 0, 0
13819, 101222639, 1, 0, 0
13912, 82493741, 1, 0, 0
14007, 103609772, 1, 0, 0
14151, 141848807, 1, 0, 0
14201, 215298669, 1, 0, 0
14300, 108564063, 1, 0, 0
14410, 77396985, 1, 0, 0
14514, 75771307, 1, 0, 0
14600, 67597390, 1, 0, 0
14711, 71405852, 1, 0, 0
14802, 71014674, 1, 0, 0
14906, 90493946, 1, 0, 0
15042, 69475037, 1, 0, 0
15195, 191663033, 1, 0, 0
15310, 316350553, 1, 0, 0
15427, 397280125, 1, 0, 0
15675, 329217126, 1, 0, 0
15785, 368454017, 1, 0, 0
15893, 428978004, 1, 0, 0
16120, 223088779, 1, 0, 0
16249, 339139968, 1, 0, 0
16406, 414939304, 1, 0, 0
16510, 285299186, 1, 0, 0
16606, 187313766, 1, 0, 0
16708, 61563998, 1, 0, 0
16801, 65781897, 1, 0, 0
16913, 64424675, 1, 0, 0
17007, 64407314, 1, 0, 0
17110, 64174930, 1, 0, 0
17210, 68320619, 1, 0, 0
17300, 80874806, 1, 0, 0
17404, 61127337, 1, 0, 0
17626, 145053918, 1, 0, 0
17789, 374943078, 1, 0, 0
17878, 425724312, 1, 0, 0
18138, 214018067, 1, 0, 0
18241, 353991839, 1, 0, 0
18329, 454279347, 1, 0, 0
18448, 375644184, 1, 0, 0
18547, 213262360, 1, 0, 0
18623, 324682067, 1, 0, 0
18722, 384568085, 1, 0, 0
18851, 404993181, 1, 0, 0
18924, 435701137, 1, 0, 0
19014, 118035031, 1, 0, 0
19102, 61791468, 1, 0, 0
19210, 86385479, 1, 0, 0
19312, 83604782, 1, 0, 0
19401, 70198030, 1, 0, 0
19501, 73127402, 1, 0, 0
19602, 88472796, 1, 0, 0
19740, 110444518, 1, 0, 0
19805, 203168951, 1, 0, 0
19909, 273809032, 1, 0, 0
20022, 364861061, 1, 0, 0
20116, 403765632, 1, 0, 0
20256, 519100274, 1, 0, 0
20447, 618434815, 1, 0, 0
20570, 564113015, 1, 0, 0
20614, 271850645, 1, 0, 0
20708, 202104371, 1, 0, 0
20802, 174918088, 1, 0, 0
20924, 230646615, 1, 0, 0
21007, 123397634, 1, 0, 0
21112, 107245629, 1, 0, 0
21200, 107371492, 1, 0, 0
21320, 97613527, 1, 0, 0
21400, 75720270, 1, 0, 0
21504, 75752282, 1, 0, 0
21602, 129548173, 1, 0, 0
21701, 138689902, 1, 0, 0
21807, 92800873, 1, 0, 0
21904, 79376617, 1, 0, 0
22006, 91830451, 1, 0, 0
22124, 95663756, 1, 0, 0
22320, 159623101, 1, 0, 0
22419, 265417112, 1, 0, 0
22522, 373322989, 1, 0, 0
22612, 408576616, 1, 0, 0
22725, 262255350, 1, 0, 0
22897, 335574747, 1, 0, 0
22962, 394587577, 1, 0, 0
23011, 426452964, 1, 0, 0
23132, 441919712, 1, 0, 0
23264, 265017656, 1, 0, 0
23366, 339324203, 1, 0, 0
23509, 375476418, 1, 0, 0
23613, 417077795, 1, 0, 0
23715, 170723261, 1, 0, 0
23812, 73396607, 1, 0, 0
24012, 66258883, 1, 0, 0
24101, 217296519, 1, 0, 0
24206, 142344432, 1, 0, 0
24302, 73586175, 1, 0, 0
24434, 67458330, 1, 0, 0
24504, 120403875, 1, 0, 0
24618, 98940879, 1, 0, 0
24714, 116463982, 1, 0, 0
24806, 104631148, 1, 0, 0
24907, 111453776, 1, 0, 0
25001, 119031554, 1, 0, 0
25667, 117534229, 1, 0, 0
25730, 704194665, 1, 0, 0
25858, 757274374, 1, 0, 0
