120, 14732, 1, 0, 0
238, 14746, 1, 0, 0
314, 11089, 1, 0, 0
549, 10604, 1, 0, 0
605, 8842, 1, 0, 0
730, 11318, 1, 0, 0
836, 14629, 1, 0, 0
943, 12189, 1, 0, 0
1318, 17317, 1, 0, 0
1430, 13880, 1, 0, 0
1686, 12037, 1, 0, 0
1715, 10284, 1, 0, 0
1936, 18313, 1, 0, 0
2654, 14671, 1, 0, 0
4623, 20291, 1, 0, 0
5336, 9235, 1, 0, 0
5457, 13566, 1, 0, 0
5666, 9519, 1, 0, 0
5711, 7965, 1, 0, 0
5805, 8285, 1, 0, 0
5938, 8183, 1, 0, 0
6136, 8907, 1, 0, 0
6269, 9172, 1, 0, 0
6335, 6585, 1, 0, 0
6414, 6121, 1, 0, 0
6550, 9573, 1, 0, 0
6611, 4737, 1, 0, 0
6750, 6608, 1, 0, 0
6817, 17380, 1, 0, 0
6950, 7501, 1, 0, 0
7077, 8235, 1, 0, 0
7150, 5256, 1, 0, 0
7216, 9088, 1, 0, 0
7488, 20741, 1, 0, 0
7635, 13778, 1, 0, 0
7742, 6391, 1, 0, 0
7854, 5639, 1, 0, 0
7928, 9507, 1, 0, 0
8008, 5138, 1, 0, 0
8113, 6101, 1, 0, 0
8239, 4904, 1, 0, 0
8363, 5822, 1, 0, 0
8458, 3674, 1, 0, 0
8502, 5004, 1, 0, 0
8623, 10869, 1, 0, 0
8770, 5607, 1, 0, 0
8810, 7718, 1, 0, 0
8903, 6655, 1, 0, 0
9039, 4916, 1, 0, 0
9146, 5438, 1, 0, 0
9202, 4917, 1, 0, 0
9313, 6137, 1, 0, 0
9410, 6742, 1, 0, 0
9505, 6279, 1, 0, 0
9602, 7614, 1, 0, 0
9709, 6860, 1, 0, 0
9804, 7292, 1, 0, 0
9900, 7126, 1, 0, 0
10026, 5137, 1, 0, 0
10152, 8237, 1, 0, 0
10238, 10380, 1, 0, 0
10312, 7372, 1, 0, 0
10416, 5786, 1, 0, 0
10616, 5591, 1, 0, 0
10759, 4514, 1, 0, 0
11032, 5365, 1, 0, 0
11126, 5511, 1, 0, 0
11202, 4769, 1, 0, 0
11326, 5414, 1, 0, 0
11403, 6459, 1, 0, 0
11509, 7497, 1, 0, 0
11603, 6327, 1, 0, 0
11711, 6043, 1, 0, 0
11847, 6430, 1, 0, 0
11902, 8421, 1, 0, 0
12004, 6772, 1, 0, 0
12111, 7304, 1, 0, 0
12200, 6556, 1, 0, 0
