250, 496, 1, 0, 0
350, 1440, 1, 0, 0
450, 1280, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
949, 40, 1, 0, 0
1049, 280, 1, 0, 0
1250, 3200, 1, 0, 0
1350, 600, 1, 0, 0
1450, 520, 1, 0, 0
1550, 3840, 1, 0, 0
1650, 4800, 1, 0, 0
1749, 1131, 1, 0, 0
1849, 320, 1, 0, 0
2049, 1280, 1, 0, 0
2149, 2240, 1, 0, 0
2350, 1760, 1, 0, 0
2550, 2080, 1, 0, 0
2650, 1760, 1, 0, 0
2949, 1240, 1, 0, 0
3149, 2600, 1, 0, 0
3350, 2880, 1, 0, 0
3450, 4080, 1, 0, 0
3550, 3320, 1, 0, 0
3650, 3000, 1, 0, 0
3749, 4040, 1, 0, 0
3849, 4160, 1, 0, 0
3949, 3840, 1, 0, 0
4049, 3840, 1, 0, 0
4149, 3840, 1, 0, 0
4249, 3840, 1, 0, 0
4350, 2360, 1, 0, 0
4450, 3520, 1, 0, 0
4550, 3840, 1, 0, 0
4650, 3840, 1, 0, 0
4749, 3878, 1, 0, 0
4849, 3840, 1, 0, 0
4949, 1800, 1, 0, 0
5049, 3840, 1, 0, 0
5149, 520, 1, 0, 0
5250, 160, 1, 0, 0
5350, 80, 1, 0, 0
5450, 200, 1, 0, 0
8550, 240, 1, 0, 0
8650, 40, 1, 0, 0
8749, 40, 1, 0, 0
11550, 40, 1, 0, 0
11650, 1240, 1, 0, 0
11749, 2262, 1, 0, 0
11849, 2400, 1, 0, 0
11949, 2080, 1, 0, 0
12049, 2080, 1, 0, 0
12149, 3360, 1, 0, 0
12249, 3360, 1, 0, 0
12350, 3480, 1, 0, 0
12450, 3560, 1, 0, 0
12550, 3600, 1, 0, 0
12650, 3760, 1, 0, 0
12749, 969, 1, 0, 0
12849, 2200, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 520, 1, 0, 0
13149, 840, 1, 0, 0
13249, 1760, 1, 0, 0
13349, 760, 1, 0, 0
13449, 3520, 1, 0, 0
13549, 3520, 1, 0, 0
13649, 2200, 1, 0, 0
13750, 3800, 1, 0, 0
13850, 4920, 1, 0, 0
13950, 2280, 1, 0, 0
14050, 3800, 1, 0, 0
14150, 3080, 1, 0, 0
14249, 4525, 1, 0, 0
14349, 3280, 1, 0, 0
14449, 3440, 1, 0, 0
14549, 4040, 1, 0, 0
14649, 3560, 1, 0, 0
14749, 1720, 1, 0, 0
14849, 2720, 1, 0, 0
14949, 2320, 1, 0, 0
15050, 560, 1, 0, 0
15150, 280, 1, 0, 0
15249, 1090, 1, 0, 0
15349, 120, 1, 0, 0
15449, 120, 1, 0, 0
15549, 200, 1, 0, 0
15649, 240, 1, 0, 0
15749, 200, 1, 0, 0
15849, 920, 1, 0, 0
15949, 760, 1, 0, 0
16049, 40, 1, 0, 0
16149, 480, 1, 0, 0
16349, 840, 1, 0, 0
16449, 160, 1, 0, 0
16550, 1080, 1, 0, 0
16650, 4320, 1, 0, 0
16749, 2060, 1, 0, 0
16849, 2760, 1, 0, 0
16949, 2320, 1, 0, 0
17049, 560, 1, 0, 0
17149, 640, 1, 0, 0
17249, 2560, 1, 0, 0
17349, 1440, 1, 0, 0
17449, 1160, 1, 0, 0
17549, 40, 1, 0, 0
17649, 1400, 1, 0, 0
17749, 800, 1, 0, 0
17849, 160, 1, 0, 0
17949, 1600, 1, 0, 0
18050, 800, 1, 0, 0
18150, 1600, 1, 0, 0
18249, 2101, 1, 0, 0
18349, 1440, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 800, 1, 0, 0
18749, 2720, 1, 0, 0
18849, 240, 1, 0, 0
18949, 1200, 1, 0, 0
19049, 4320, 1, 0, 0
19149, 1280, 1, 0, 0
19249, 4000, 1, 0, 0
19350, 4320, 1, 0, 0
19450, 4120, 1, 0, 0
19550, 3880, 1, 0, 0
19650, 3680, 1, 0, 0
19749, 3878, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 320, 1, 0, 0
20149, 320, 1, 0, 0
20249, 40, 1, 0, 0
20349, 280, 1, 0, 0
20449, 680, 1, 0, 0
20549, 2360, 1, 0, 0
20650, 360, 1, 0, 0
20749, 202, 1, 0, 0
20849, 240, 1, 0, 0
21049, 320, 1, 0, 0
21249, 400, 1, 0, 0
21349, 400, 1, 0, 0
21449, 4680, 1, 0, 0
21550, 2600, 1, 0, 0
21650, 2640, 1, 0, 0
21749, 2020, 1, 0, 0
21849, 2480, 1, 0, 0
21949, 2080, 1, 0, 0
22049, 1680, 1, 0, 0
22149, 320, 1, 0, 0
22249, 1680, 1, 0, 0
22349, 120, 1, 0, 0
22449, 320, 1, 0, 0
22549, 680, 1, 0, 0
22649, 80, 1, 0, 0
22750, 80, 1, 0, 0
22850, 160, 1, 0, 0
22950, 640, 1, 0, 0
23050, 960, 1, 0, 0
23150, 640, 1, 0, 0
23349, 280, 1, 0, 0
23449, 120, 1, 0, 0
23549, 1040, 1, 0, 0
23649, 160, 1, 0, 0
23749, 1320, 1, 0, 0
23849, 3080, 1, 0, 0
23949, 1840, 1, 0, 0
24050, 400, 1, 0, 0
24150, 3080, 1, 0, 0
24249, 3757, 1, 0, 0
24349, 3200, 1, 0, 0
24449, 2240, 1, 0, 0
24549, 1280, 1, 0, 0
24649, 1120, 1, 0, 0
24749, 800, 1, 0, 0
24849, 800, 1, 0, 0
24949, 960, 1, 0, 0
25049, 800, 1, 0, 0
25149, 1440, 1, 0, 0
25249, 960, 1, 0, 0
25349, 960, 1, 0, 0
25449, 960, 1, 0, 0
25550, 1440, 1, 0, 0
25650, 960, 1, 0, 0
25749, 969, 1, 0, 0
25849, 960, 1, 0, 0
25949, 1600, 1, 0, 0
26049, 3320, 1, 0, 0
26149, 2920, 1, 0, 0
26249, 3560, 1, 0, 0
26349, 4280, 1, 0, 0
26449, 4320, 1, 0, 0
26549, 2080, 1, 0, 0
26649, 4480, 1, 0, 0
26749, 1920, 1, 0, 0
26849, 5440, 1, 0, 0
26950, 2240, 1, 0, 0
27050, 3360, 1, 0, 0
27150, 3720, 1, 0, 0
27249, 3434, 1, 0, 0
27349, 2640, 1, 0, 0
27449, 3520, 1, 0, 0
27549, 3000, 1, 0, 0
27649, 2280, 1, 0, 0
28649, 640, 1, 0, 0
28749, 2080, 1, 0, 0
28849, 280, 1, 0, 0
28949, 600, 1, 0, 0
29149, 40, 1, 0, 0
29550, 360, 1, 0, 0
29650, 80, 1, 0, 0
