117, 10943, 1, 0, 0
238, 9598, 1, 0, 0
329, 6973, 1, 0, 0
560, 8277, 1, 0, 0
664, 8328, 1, 0, 0
724, 11160, 1, 0, 0
892, 9811, 1, 0, 0
1376, 24609, 1, 0, 0
1487, 23397, 1, 0, 0
1772, 11254, 1, 0, 0
4680, 14162, 1, 0, 0
4729, 8515, 1, 0, 0
5024, 7626, 1, 0, 0
5352, 14006, 1, 0, 0
5514, 10211, 1, 0, 0
5722, 9840, 1, 0, 0
5817, 7537, 1, 0, 0
5919, 9283, 1, 0, 0
6193, 9948, 1, 0, 0
6261, 7556, 1, 0, 0
6326, 13236, 1, 0, 0
6470, 7480, 1, 0, 0
6531, 11168, 1, 0, 0
6608, 4576, 1, 0, 0
6740, 8852, 1, 0, 0
6807, 12659, 1, 0, 0
7007, 6398, 1, 0, 0
7207, 4966, 1, 0, 0
7460, 5528, 1, 0, 0
7544, 3498, 1, 0, 0
7646, 7749, 1, 0, 0
7750, 4406, 1, 0, 0
7985, 4134, 1, 0, 0
8065, 6075, 1, 0, 0
8125, 8172, 1, 0, 0
8210, 12228, 1, 0, 0
8428, 5492, 1, 0, 0
8515, 7655, 1, 0, 0
8606, 7399, 1, 0, 0
8781, 9035, 1, 0, 0
8827, 6983, 1, 0, 0
8910, 10068, 1, 0, 0
9230, 6318, 1, 0, 0
9316, 7456, 1, 0, 0
9616, 8103, 1, 0, 0
9719, 11075, 1, 0, 0
9817, 10524, 1, 0, 0
9931, 8456, 1, 0, 0
10002, 7343, 1, 0, 0
11197, 6454, 1, 0, 0
11216, 16343, 1, 0, 0
11300, 10622, 1, 0, 0
11423, 6626, 1, 0, 0
11513, 10218, 1, 0, 0
11614, 7687, 1, 0, 0
11701, 7272, 1, 0, 0
11808, 7537, 1, 0, 0
11910, 7329, 1, 0, 0
12005, 5956, 1, 0, 0
12126, 7583, 1, 0, 0
12231, 6592, 1, 0, 0
12306, 6561, 1, 0, 0
12410, 7680, 1, 0, 0
12501, 6695, 1, 0, 0
12620, 6030, 1, 0, 0
12735, 6348, 1, 0, 0
12829, 5563, 1, 0, 0
12910, 5992, 1, 0, 0
13005, 6195, 1, 0, 0
13101, 5333, 1, 0, 0
13275, 3980, 1, 0, 0
13336, 3714, 1, 0, 0
13444, 4697, 1, 0, 0
13500, 4680, 1, 0, 0
13642, 5630, 1, 0, 0
13736, 5176, 1, 0, 0
13819, 6072, 1, 0, 0
13912, 5722, 1, 0, 0
14007, 5537, 1, 0, 0
14151, 7780, 1, 0, 0
14201, 7727, 1, 0, 0
14300, 5994, 1, 0, 0
14410, 6634, 1, 0, 0
14514, 7115, 1, 0, 0
14600, 6654, 1, 0, 0
14711, 6476, 1, 0, 0
14802, 6683, 1, 0, 0
14906, 7045, 1, 0, 0
15042, 6451, 1, 0, 0
15195, 7568, 1, 0, 0
15310, 7586, 1, 0, 0
15427, 5855, 1, 0, 0
15675, 7166, 1, 0, 0
15785, 5452, 1, 0, 0
15893, 3713, 1, 0, 0
16120, 5932, 1, 0, 0
16249, 5573, 1, 0, 0
16406, 5907, 1, 0, 0
16510, 6865, 1, 0, 0
16606, 6440, 1, 0, 0
16708, 5901, 1, 0, 0
16801, 5878, 1, 0, 0
16913, 5801, 1, 0, 0
17007, 6093, 1, 0, 0
17110, 6008, 1, 0, 0
17210, 5661, 1, 0, 0
17300, 6032, 1, 0, 0
17404, 5784, 1, 0, 0
17626, 6648, 1, 0, 0
17789, 6468, 1, 0, 0
17878, 4038, 1, 0, 0
18138, 6257, 1, 0, 0
18241, 5404, 1, 0, 0
18329, 6409, 1, 0, 0
18448, 5136, 1, 0, 0
18547, 5342, 1, 0, 0
18623, 10938, 1, 0, 0
18722, 7725, 1, 0, 0
18851, 6177, 1, 0, 0
18924, 4951, 1, 0, 0
19014, 7044, 1, 0, 0
19102, 6895, 1, 0, 0
19210, 5527, 1, 0, 0
19312, 6104, 1, 0, 0
19401, 6021, 1, 0, 0
19502, 6910, 1, 0, 0
19602, 7145, 1, 0, 0
19741, 7831, 1, 0, 0
19805, 17627, 1, 0, 0
19909, 10089, 1, 0, 0
20022, 8913, 1, 0, 0
20116, 11488, 1, 0, 0
20256, 6965, 1, 0, 0
20447, 7495, 1, 0, 0
20570, 6705, 1, 0, 0
20614, 7251, 1, 0, 0
20708, 8311, 1, 0, 0
20802, 5974, 1, 0, 0
20924, 6240, 1, 0, 0
21007, 6243, 1, 0, 0
21112, 6034, 1, 0, 0
21200, 6731, 1, 0, 0
21320, 6962, 1, 0, 0
21400, 6970, 1, 0, 0
21504, 6223, 1, 0, 0
21602, 6223, 1, 0, 0
21701, 6269, 1, 0, 0
21807, 7135, 1, 0, 0
21904, 10945, 1, 0, 0
22006, 6286, 1, 0, 0
22124, 5596, 1, 0, 0
22320, 7706, 1, 0, 0
22419, 8145, 1, 0, 0
22522, 6795, 1, 0, 0
22612, 5393, 1, 0, 0
22725, 7397, 1, 0, 0
22897, 6529, 1, 0, 0
22962, 4534, 1, 0, 0
23011, 4196, 1, 0, 0
23132, 6708, 1, 0, 0
23264, 6434, 1, 0, 0
23366, 5930, 1, 0, 0
23509, 5214, 1, 0, 0
23613, 3902, 1, 0, 0
23716, 6154, 1, 0, 0
23812, 6818, 1, 0, 0
24012, 6092, 1, 0, 0
24101, 7919, 1, 0, 0
24206, 6686, 1, 0, 0
24302, 6669, 1, 0, 0
24434, 6493, 1, 0, 0
24504, 6923, 1, 0, 0
24618, 7352, 1, 0, 0
24714, 5875, 1, 0, 0
24806, 6013, 1, 0, 0
24907, 7805, 1, 0, 0
25001, 7511, 1, 0, 0
25667, 6733, 1, 0, 0
25730, 8808, 1, 0, 0
25858, 5998, 1, 0, 0
25934, 8073, 1, 0, 0
26013, 6870, 1, 0, 0
26100, 6635, 1, 0, 0
26207, 5897, 1, 0, 0
26310, 6523, 1, 0, 0
26420, 5214, 1, 0, 0
26510, 6198, 1, 0, 0
26600, 5892, 1, 0, 0
26719, 6260, 1, 0, 0
26806, 6269, 1, 0, 0
26910, 6392, 1, 0, 0
27034, 7268, 1, 0, 0
27165, 7867, 1, 0, 0
27207, 7736, 1, 0, 0
27419, 17684, 1, 0, 0
27588, 7109, 1, 0, 0
27667, 8449, 1, 0, 0
27720, 6510, 1, 0, 0
27822, 5875, 1, 0, 0
27936, 17324, 1, 0, 0
28060, 5925, 1, 0, 0
28144, 3728, 1, 0, 0
28311, 8223, 1, 0, 0
28417, 6949, 1, 0, 0
28501, 8597, 1, 0, 0
28606, 8259, 1, 0, 0
28722, 8029, 1, 0, 0
28815, 8500, 1, 0, 0
28902, 6368, 1, 0, 0
29006, 7325, 1, 0, 0
29108, 6281, 1, 0, 0
29203, 6910, 1, 0, 0
29339, 7639, 1, 0, 0
29410, 6931, 1, 0, 0
29607, 7705, 1, 0, 0
29811, 5665, 1, 0, 0
29911, 5907, 1, 0, 0
30026, 5124, 1, 0, 0
30200, 4859, 1, 0, 0
30378, 6786, 1, 0, 0
30431, 6742, 1, 0, 0
30584, 6636, 1, 0, 0
30621, 6231, 1, 0, 0
30781, 6877, 1, 0, 0
30860, 5895, 1, 0, 0
30914, 7160, 1, 0, 0
31008, 5622, 1, 0, 0
31108, 6833, 1, 0, 0
31245, 6870, 1, 0, 0
