250, 352, 1, 0, 0
350, 320, 1, 0, 0
450, 400, 1, 0, 0
550, 240, 1, 0, 0
650, 600, 1, 0, 0
749, 686, 1, 0, 0
849, 920, 1, 0, 0
949, 1000, 1, 0, 0
1049, 480, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 646, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 1760, 1, 0, 0
1549, 1760, 1, 0, 0
1649, 1480, 1, 0, 0
1749, 120, 1, 0, 0
1849, 800, 1, 0, 0
1949, 160, 1, 0, 0
2049, 640, 1, 0, 0
2250, 560, 1, 0, 0
2350, 240, 1, 0, 0
2450, 960, 1, 0, 0
2550, 600, 1, 0, 0
2650, 360, 1, 0, 0
2749, 969, 1, 0, 0
2849, 1440, 1, 0, 0
2949, 160, 1, 0, 0
3049, 640, 1, 0, 0
3250, 2400, 1, 0, 0
3350, 320, 1, 0, 0
3450, 3520, 1, 0, 0
3550, 3640, 1, 0, 0
3650, 2760, 1, 0, 0
3749, 2262, 1, 0, 0
3849, 1960, 1, 0, 0
3949, 440, 1, 0, 0
4049, 920, 1, 0, 0
4149, 680, 1, 0, 0
4249, 800, 1, 0, 0
4349, 960, 1, 0, 0
4449, 960, 1, 0, 0
4550, 960, 1, 0, 0
4650, 480, 1, 0, 0
4749, 969, 1, 0, 0
4849, 960, 1, 0, 0
4949, 960, 1, 0, 0
5049, 480, 1, 0, 0
5149, 960, 1, 0, 0
5249, 960, 1, 0, 0
5349, 1440, 1, 0, 0
5449, 2360, 1, 0, 0
5550, 760, 1, 0, 0
5650, 560, 1, 0, 0
5749, 969, 1, 0, 0
5849, 1560, 1, 0, 0
5949, 1200, 1, 0, 0
6049, 440, 1, 0, 0
6149, 320, 1, 0, 0
6249, 960, 1, 0, 0
6349, 160, 1, 0, 0
6449, 520, 1, 0, 0
6550, 280, 1, 0, 0
6650, 480, 1, 0, 0
6749, 808, 1, 0, 0
6849, 280, 1, 0, 0
6949, 520, 1, 0, 0
7049, 480, 1, 0, 0
7149, 640, 1, 0, 0
7249, 480, 1, 0, 0
7349, 280, 1, 0, 0
7449, 520, 1, 0, 0
7550, 280, 1, 0, 0
7650, 520, 1, 0, 0
7749, 484, 1, 0, 0
7849, 320, 1, 0, 0
7949, 640, 1, 0, 0
8049, 800, 1, 0, 0
8149, 560, 1, 0, 0
8249, 720, 1, 0, 0
8349, 680, 1, 0, 0
8449, 1240, 1, 0, 0
8549, 960, 1, 0, 0
8649, 640, 1, 0, 0
8750, 1280, 1, 0, 0
8850, 960, 1, 0, 0
8950, 960, 1, 0, 0
9050, 960, 1, 0, 0
9150, 960, 1, 0, 0
9249, 1454, 1, 0, 0
9349, 960, 1, 0, 0
9449, 4000, 1, 0, 0
9549, 3680, 1, 0, 0
9649, 4720, 1, 0, 0
9749, 5320, 1, 0, 0
9850, 6680, 1, 0, 0
9950, 5520, 1, 0, 0
10050, 5000, 1, 0, 0
10150, 5040, 1, 0, 0
10249, 3878, 1, 0, 0
10349, 3840, 1, 0, 0
10449, 3840, 1, 0, 0
10549, 2920, 1, 0, 0
10649, 2080, 1, 0, 0
10749, 2720, 1, 0, 0
10850, 3800, 1, 0, 0
10950, 4200, 1, 0, 0
11050, 3520, 1, 0, 0
11150, 2080, 1, 0, 0
11249, 3878, 1, 0, 0
11349, 5920, 1, 0, 0
11449, 2720, 1, 0, 0
11549, 5360, 1, 0, 0
11649, 1680, 1, 0, 0
11749, 1160, 1, 0, 0
11850, 120, 1, 0, 0
11950, 1120, 1, 0, 0
12050, 480, 1, 0, 0
12150, 2880, 1, 0, 0
12249, 2707, 1, 0, 0
12349, 2440, 1, 0, 0
12449, 3000, 1, 0, 0
12549, 2600, 1, 0, 0
12649, 2520, 1, 0, 0
12750, 640, 1, 0, 0
12850, 480, 1, 0, 0
12950, 680, 1, 0, 0
13050, 160, 1, 0, 0
13150, 40, 1, 0, 0
13249, 40, 1, 0, 0
14349, 760, 1, 0, 0
14449, 1040, 1, 0, 0
14649, 520, 1, 0, 0
14750, 600, 1, 0, 0
14850, 920, 1, 0, 0
14950, 760, 1, 0, 0
15050, 1040, 1, 0, 0
15249, 686, 1, 0, 0
15349, 280, 1, 0, 0
15449, 640, 1, 0, 0
15549, 40, 1, 0, 0
15850, 960, 1, 0, 0
15950, 720, 1, 0, 0
16150, 80, 1, 0, 0
16249, 161, 1, 0, 0
16349, 800, 1, 0, 0
16449, 520, 1, 0, 0
16649, 1520, 1, 0, 0
16749, 840, 1, 0, 0
16849, 200, 1, 0, 0
16949, 1440, 1, 0, 0
17050, 440, 1, 0, 0
17150, 960, 1, 0, 0
17249, 1777, 1, 0, 0
17349, 2280, 1, 0, 0
17449, 1080, 1, 0, 0
17549, 2000, 1, 0, 0
17649, 480, 1, 0, 0
17749, 1400, 1, 0, 0
17849, 2000, 1, 0, 0
17949, 1760, 1, 0, 0
18049, 920, 1, 0, 0
18149, 720, 1, 0, 0
18250, 1320, 1, 0, 0
18350, 2520, 1, 0, 0
18450, 920, 1, 0, 0
18550, 600, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 1373, 1, 0, 0
18849, 2160, 1, 0, 0
19049, 3400, 1, 0, 0
19149, 3000, 1, 0, 0
19250, 3440, 1, 0, 0
19350, 4760, 1, 0, 0
19450, 6520, 1, 0, 0
19550, 2920, 1, 0, 0
19650, 4400, 1, 0, 0
19749, 3434, 1, 0, 0
19849, 1960, 1, 0, 0
19949, 3840, 1, 0, 0
20049, 3840, 1, 0, 0
20150, 2280, 1, 0, 0
20249, 3070, 1, 0, 0
20349, 3840, 1, 0, 0
20449, 3280, 1, 0, 0
20549, 3720, 1, 0, 0
20649, 2680, 1, 0, 0
20749, 1040, 1, 0, 0
21450, 3840, 1, 0, 0
21550, 280, 1, 0, 0
21650, 2160, 1, 0, 0
21749, 3030, 1, 0, 0
21849, 1320, 1, 0, 0
