156, 6965, 1, 0, 0
263, 6919, 1, 0, 0
379, 5182, 1, 0, 0
429, 7222, 1, 0, 0
517, 8431, 1, 0, 0
643, 7577, 1, 0, 0
930, 7303, 1, 0, 0
1158, 10316, 1, 0, 0
1302, 4175, 1, 0, 0
1425, 9700, 1, 0, 0
1500, 6598, 1, 0, 0
1642, 8210, 1, 0, 0
1738, 4276, 1, 0, 0
1827, 7300, 1, 0, 0
1954, 12519, 1, 0, 0
2067, 5761, 1, 0, 0
2128, 6304, 1, 0, 0
2319, 4315, 1, 0, 0
2491, 4524, 1, 0, 0
2622, 4173, 1, 0, 0
2863, 6313, 1, 0, 0
3121, 6505, 1, 0, 0
3271, 5376, 1, 0, 0
3307, 6237, 1, 0, 0
3414, 5990, 1, 0, 0
3501, 7595, 1, 0, 0
3602, 6445, 1, 0, 0
3701, 7763, 1, 0, 0
3813, 5903, 1, 0, 0
3917, 6340, 1, 0, 0
4009, 4378, 1, 0, 0
4113, 4373, 1, 0, 0
4239, 3538, 1, 0, 0
4300, 4506, 1, 0, 0
4406, 4369, 1, 0, 0
4506, 4951, 1, 0, 0
4627, 4728, 1, 0, 0
4727, 4887, 1, 0, 0
4847, 4783, 1, 0, 0
4958, 4544, 1, 0, 0
5019, 5100, 1, 0, 0
5124, 4857, 1, 0, 0
5262, 7794, 1, 0, 0
5331, 13427, 1, 0, 0
5413, 12842, 1, 0, 0
8489, 9978, 1, 0, 0
8528, 7533, 1, 0, 0
8621, 10151, 1, 0, 0
8703, 15817, 1, 0, 0
11494, 15738, 1, 0, 0
11561, 23506, 1, 0, 0
11613, 17599, 1, 0, 0
11708, 6547, 1, 0, 0
11812, 7077, 1, 0, 0
11920, 7603, 1, 0, 0
12020, 7030, 1, 0, 0
12100, 8073, 1, 0, 0
12210, 8143, 1, 0, 0
12304, 7134, 1, 0, 0
12418, 9291, 1, 0, 0
12519, 8739, 1, 0, 0
12611, 9000, 1, 0, 0
12728, 6158, 1, 0, 0
12820, 7230, 1, 0, 0
12905, 7406, 1, 0, 0
13040, 9977, 1, 0, 0
13134, 10780, 1, 0, 0
13229, 8778, 1, 0, 0
13309, 7993, 1, 0, 0
13407, 7459, 1, 0, 0
13524, 6335, 1, 0, 0
13621, 4825, 1, 0, 0
13708, 5823, 1, 0, 0
13802, 5416, 1, 0, 0
13900, 5415, 1, 0, 0
14022, 5025, 1, 0, 0
14131, 5308, 1, 0, 0
14202, 5615, 1, 0, 0
14311, 6918, 1, 0, 0
14407, 6872, 1, 0, 0
14508, 7059, 1, 0, 0
14601, 6652, 1, 0, 0
14762, 6459, 1, 0, 0
14803, 6786, 1, 0, 0
14915, 7032, 1, 0, 0
15008, 7455, 1, 0, 0
15157, 6498, 1, 0, 0
15234, 7017, 1, 0, 0
15314, 5680, 1, 0, 0
15453, 13869, 1, 0, 0
15626, 7350, 1, 0, 0
15749, 7599, 1, 0, 0
15865, 6951, 1, 0, 0
16031, 6705, 1, 0, 0
16101, 12159, 1, 0, 0
16273, 8933, 1, 0, 0
16387, 5760, 1, 0, 0
16508, 7976, 1, 0, 0
16615, 6443, 1, 0, 0
16702, 7028, 1, 0, 0
16800, 7179, 1, 0, 0
16905, 6943, 1, 0, 0
17001, 6427, 1, 0, 0
17142, 10814, 1, 0, 0
17211, 8005, 1, 0, 0
17314, 7463, 1, 0, 0
17418, 7970, 1, 0, 0
17529, 4949, 1, 0, 0
17711, 5008, 1, 0, 0
17841, 6555, 1, 0, 0
17969, 8564, 1, 0, 0
18000, 10250, 1, 0, 0
18107, 8127, 1, 0, 0
18218, 4912, 1, 0, 0
18327, 6777, 1, 0, 0
18441, 5695, 1, 0, 0
