250, 256, 1, 0, 0
350, 480, 1, 0, 0
450, 240, 1, 0, 0
550, 400, 1, 0, 0
650, 240, 1, 0, 0
749, 80, 1, 0, 0
849, 160, 1, 0, 0
949, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 120, 1, 0, 0
1549, 160, 1, 0, 0
1749, 120, 1, 0, 0
1950, 80, 1, 0, 0
2750, 80, 1, 0, 0
4649, 240, 1, 0, 0
5349, 120, 1, 0, 0
5549, 200, 1, 0, 0
5749, 1360, 1, 0, 0
5850, 640, 1, 0, 0
5950, 1280, 1, 0, 0
6150, 240, 1, 0, 0
6349, 320, 1, 0, 0
6449, 240, 1, 0, 0
6549, 120, 1, 0, 0
6650, 720, 1, 0, 0
6849, 120, 1, 0, 0
6949, 480, 1, 0, 0
7049, 160, 1, 0, 0
7149, 480, 1, 0, 0
7249, 160, 1, 0, 0
7550, 80, 1, 0, 0
7650, 240, 1, 0, 0
7749, 646, 1, 0, 0
7949, 480, 1, 0, 0
8049, 160, 1, 0, 0
8149, 960, 1, 0, 0
8249, 1120, 1, 0, 0
8350, 160, 1, 0, 0
8450, 640, 1, 0, 0
8550, 800, 1, 0, 0
8650, 1440, 1, 0, 0
8749, 646, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 1360, 1, 0, 0
9049, 1760, 1, 0, 0
9150, 120, 1, 0, 0
9249, 1333, 1, 0, 0
9349, 4880, 1, 0, 0
9449, 4960, 1, 0, 0
9549, 5280, 1, 0, 0
9649, 4040, 1, 0, 0
9749, 6400, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 4960, 1, 0, 0
10049, 640, 1, 0, 0
10250, 960, 1, 0, 0
10350, 3200, 1, 0, 0
10450, 640, 1, 0, 0
10650, 320, 1, 0, 0
10749, 2060, 1, 0, 0
10849, 1280, 1, 0, 0
11049, 680, 1, 0, 0
11149, 3080, 1, 0, 0
11250, 5360, 1, 0, 0
11350, 1760, 1, 0, 0
11450, 3200, 1, 0, 0
11550, 1440, 1, 0, 0
11650, 1640, 1, 0, 0
11749, 3191, 1, 0, 0
11849, 760, 1, 0, 0
11949, 920, 1, 0, 0
12049, 5520, 1, 0, 0
12149, 2600, 1, 0, 0
12250, 7040, 1, 0, 0
12350, 5080, 1, 0, 0
12450, 5120, 1, 0, 0
12550, 4320, 1, 0, 0
12650, 2880, 1, 0, 0
12749, 3878, 1, 0, 0
12849, 3480, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 3840, 1, 0, 0
13149, 3840, 1, 0, 0
13249, 2160, 1, 0, 0
13349, 3840, 1, 0, 0
13449, 3040, 1, 0, 0
13550, 2520, 1, 0, 0
13650, 3840, 1, 0, 0
13749, 2909, 1, 0, 0
13849, 3080, 1, 0, 0
13949, 4520, 1, 0, 0
14049, 1280, 1, 0, 0
14149, 6400, 1, 0, 0
14249, 3240, 1, 0, 0
14349, 3840, 1, 0, 0
14449, 4920, 1, 0, 0
14550, 3600, 1, 0, 0
14650, 2720, 1, 0, 0
14749, 1292, 1, 0, 0
14849, 2840, 1, 0, 0
14949, 80, 1, 0, 0
15049, 800, 1, 0, 0
15149, 200, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 440, 1, 0, 0
15549, 760, 1, 0, 0
15750, 280, 1, 0, 0
15850, 200, 1, 0, 0
15950, 280, 1, 0, 0
16050, 360, 1, 0, 0
16150, 1440, 1, 0, 0
16249, 161, 1, 0, 0
16349, 960, 1, 0, 0
16449, 440, 1, 0, 0
16549, 3320, 1, 0, 0
16649, 2600, 1, 0, 0
16749, 2080, 1, 0, 0
16849, 3000, 1, 0, 0
16949, 1040, 1, 0, 0
17050, 1640, 1, 0, 0
17150, 1400, 1, 0, 0
17249, 3272, 1, 0, 0
17449, 760, 1, 0, 0
17549, 320, 1, 0, 0
19049, 1360, 1, 0, 0
19149, 80, 1, 0, 0
19250, 1040, 1, 0, 0
19350, 1040, 1, 0, 0
19450, 760, 1, 0, 0
19550, 80, 1, 0, 0
19650, 80, 1, 0, 0
19749, 202, 1, 0, 0
19849, 560, 1, 0, 0
19949, 400, 1, 0, 0
20049, 640, 1, 0, 0
20150, 160, 1, 0, 0
20250, 360, 1, 0, 0
20350, 120, 1, 0, 0
20450, 760, 1, 0, 0
20550, 400, 1, 0, 0
20650, 160, 1, 0, 0
20749, 727, 1, 0, 0
20849, 360, 1, 0, 0
20949, 840, 1, 0, 0
21049, 480, 1, 0, 0
21150, 440, 1, 0, 0
21250, 920, 1, 0, 0
21350, 1640, 1, 0, 0
21450, 1720, 1, 0, 0
21550, 2480, 1, 0, 0
21650, 1880, 1, 0, 0
21749, 1696, 1, 0, 0
21849, 2000, 1, 0, 0
21949, 2080, 1, 0, 0
22049, 800, 1, 0, 0
22149, 320, 1, 0, 0
22250, 1040, 1, 0, 0
22350, 400, 1, 0, 0
22450, 240, 1, 0, 0
22550, 560, 1, 0, 0
22650, 480, 1, 0, 0
22749, 808, 1, 0, 0
22849, 160, 1, 0, 0
22949, 800, 1, 0, 0
23050, 400, 1, 0, 0
23150, 640, 1, 0, 0
23249, 242, 1, 0, 0
23349, 760, 1, 0, 0
23449, 520, 1, 0, 0
23549, 480, 1, 0, 0
23649, 1280, 1, 0, 0
23749, 2400, 1, 0, 0
23849, 960, 1, 0, 0
23949, 480, 1, 0, 0
24049, 760, 1, 0, 0
24150, 3720, 1, 0, 0
24249, 3070, 1, 0, 0
24349, 2720, 1, 0, 0
24449, 1440, 1, 0, 0
24549, 160, 1, 0, 0
24649, 1920, 1, 0, 0
24749, 160, 1, 0, 0
24849, 1760, 1, 0, 0
24949, 1920, 1, 0, 0
25149, 1040, 1, 0, 0
25250, 80, 1, 0, 0
25350, 320, 1, 0, 0
25550, 480, 1, 0, 0
25650, 1800, 1, 0, 0
25749, 121, 1, 0, 0
25849, 1440, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 1560, 1, 0, 0
26149, 240, 1, 0, 0
26249, 80, 1, 0, 0
26550, 80, 1, 0, 0
26650, 200, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
27149, 240, 1, 0, 0
27249, 480, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 1280, 1, 0, 0
27550, 160, 1, 0, 0
27749, 808, 1, 0, 0
27849, 3040, 1, 0, 0
27949, 800, 1, 0, 0
28349, 320, 1, 0, 0
28449, 5280, 1, 0, 0
28849, 720, 1, 0, 0
28949, 760, 1, 0, 0
29149, 600, 1, 0, 0
29349, 1400, 1, 0, 0
29449, 680, 1, 0, 0
29550, 960, 1, 0, 0
29650, 960, 1, 0, 0
29749, 969, 1, 0, 0
29849, 960, 1, 0, 0
29949, 480, 1, 0, 0
30049, 960, 1, 0, 0
30149, 960, 1, 0, 0
30249, 1440, 1, 0, 0
30349, 480, 1, 0, 0
30449, 960, 1, 0, 0
30549, 960, 1, 0, 0
30649, 960, 1, 0, 0
30750, 960, 1, 0, 0
30850, 1960, 1, 0, 0
30950, 600, 1, 0, 0
32950, 1400, 1, 0, 0
33050, 1680, 1, 0, 0
33150, 1400, 1, 0, 0
33249, 1454, 1, 0, 0
33349, 2400, 1, 0, 0
33449, 800, 1, 0, 0
33549, 320, 1, 0, 0
33649, 520, 1, 0, 0
34050, 240, 1, 0, 0
34649, 480, 1, 0, 0
34749, 40, 1, 0, 0
34949, 40, 1, 0, 0
35349, 120, 1, 0, 0
35449, 120, 1, 0, 0
35549, 320, 1, 0, 0
35749, 200, 1, 0, 0
35849, 40, 1, 0, 0
37250, 760, 1, 0, 0
37350, 1280, 1, 0, 0
37450, 400, 1, 0, 0
39150, 40, 1, 0, 0
39349, 1000, 1, 0, 0
39449, 960, 1, 0, 0
39549, 960, 1, 0, 0
39649, 960, 1, 0, 0
39749, 960, 1, 0, 0
39849, 960, 1, 0, 0
39949, 960, 1, 0, 0
40050, 960, 1, 0, 0
40150, 480, 1, 0, 0
40649, 600, 1, 0, 0
40749, 1520, 1, 0, 0
40849, 1480, 1, 0, 0
40949, 1680, 1, 0, 0
41049, 1880, 1, 0, 0
41149, 1680, 1, 0, 0
41250, 2320, 1, 0, 0
41350, 2920, 1, 0, 0
41450, 1920, 1, 0, 0
41550, 2040, 1, 0, 0
41650, 160, 1, 0, 0
41749, 606, 1, 0, 0
41849, 240, 1, 0, 0
42149, 280, 1, 0, 0
42250, 1800, 1, 0, 0
42350, 480, 1, 0, 0
42650, 520, 1, 0, 0
42749, 565, 1, 0, 0
42849, 520, 1, 0, 0
42949, 2520, 1, 0, 0
43049, 3080, 1, 0, 0
43149, 3040, 1, 0, 0
43249, 2600, 1, 0, 0
43350, 3800, 1, 0, 0
43450, 2720, 1, 0, 0
43550, 800, 1, 0, 0
43650, 960, 1, 0, 0
43749, 646, 1, 0, 0
43849, 1040, 1, 0, 0
43949, 680, 1, 0, 0
44049, 200, 1, 0, 0
44149, 1120, 1, 0, 0
44249, 960, 1, 0, 0
44349, 1680, 1, 0, 0
44449, 1680, 1, 0, 0
44550, 1480, 1, 0, 0
44650, 920, 1, 0, 0
44749, 686, 1, 0, 0
44849, 1120, 1, 0, 0
44949, 1080, 1, 0, 0
45049, 840, 1, 0, 0
45149, 1080, 1, 0, 0
45249, 480, 1, 0, 0
45349, 1440, 1, 0, 0
45449, 960, 1, 0, 0
45549, 960, 1, 0, 0
45649, 960, 1, 0, 0
45750, 1400, 1, 0, 0
45850, 1960, 1, 0, 0
45950, 3040, 1, 0, 0
