142, 200667118, 1, 0, 0
204, 151952672, 1, 0, 0
327, 143259224, 1, 0, 0
402, 139604630, 1, 0, 0
537, 240581048, 1, 0, 0
634, 312641361, 1, 0, 0
753, 128106693, 1, 0, 0
815, 118344214, 1, 0, 0
920, 127441720, 1, 0, 0
1028, 223040201, 1, 0, 0
1163, 284437929, 1, 0, 0
1297, 363720568, 1, 0, 0
1326, 470123297, 1, 0, 0
1404, 240138929, 1, 0, 0
1512, 106270257, 1, 0, 0
1615, 102970321, 1, 0, 0
1743, 159881555, 1, 0, 0
1800, 186344207, 1, 0, 0
1987, 176597871, 1, 0, 0
2022, 326203483, 1, 0, 0
2148, 349401583, 1, 0, 0
2276, 405104529, 1, 0, 0
2549, 339164965, 1, 0, 0
2641, 402054872, 1, 0, 0
2739, 500406893, 1, 0, 0
2837, 635201779, 1, 0, 0
3138, 726223322, 1, 0, 0
3289, 864859214, 1, 0, 0
3318, 985554393, 1, 0, 0
3412, 503287042, 1, 0, 0
3527, 130537554, 1, 0, 0
3606, 222633904, 1, 0, 0
3700, 195908629, 1, 0, 0
3805, 212285857, 1, 0, 0
3978, 249487396, 1, 0, 0
4014, 255684789, 1, 0, 0
4129, 277153429, 1, 0, 0
4209, 258225423, 1, 0, 0
4329, 298484095, 1, 0, 0
4484, 382769644, 1, 0, 0
4505, 371010449, 1, 0, 0
4627, 540157067, 1, 0, 0
4757, 350073537, 1, 0, 0
4800, 279165513, 1, 0, 0
4989, 342233354, 1, 0, 0
5140, 448226031, 1, 0, 0
5220, 507298613, 1, 0, 0
5301, 497523834, 1, 0, 0
5401, 253036379, 1, 0, 0
5504, 82934222, 1, 0, 0
5606, 65174999, 1, 0, 0
5738, 96965223, 1, 0, 0
5803, 102632339, 1, 0, 0
5972, 101223001, 1, 0, 0
6062, 151931193, 1, 0, 0
6134, 241389855, 1, 0, 0
6267, 282838496, 1, 0, 0
6337, 383247594, 1, 0, 0
6400, 452348072, 1, 0, 0
7362, 448452844, 1, 0, 0
7673, 1455676789, 1, 0, 0
7888, 1611435750, 1, 0, 0
7939, 1758583626, 1, 0, 0
8762, 1969133686, 1, 0, 0
8809, 2524711560, 1, 0, 0
9365, 2588113826, 1, 0, 0
11264, 3407399325, 1, 0, 0
11389, 4968392228, 1, 0, 0
11420, 5048126454, 1, 0, 0
11500, 5040731178, 1, 0, 0
11618, 2482440074, 1, 0, 0
11749, 186755435, 1, 0, 0
11817, 234783361, 1, 0, 0
11924, 263513233, 1, 0, 0
12083, 290522073, 1, 0, 0
12100, 338671563, 1, 0, 0
12246, 343056214, 1, 0, 0
12377, 407927617, 1, 0, 0
12423, 461825278, 1, 0, 0
12504, 439461589, 1, 0, 0
12619, 377223095, 1, 0, 0
12731, 335360864, 1, 0, 0
12839, 310311703, 1, 0, 0
14422, 678541342, 1, 0, 0
14515, 1949559963, 1, 0, 0
14666, 2014989100, 1, 0, 0
14769, 2113112216, 1, 0, 0
14801, 2170649011, 1, 0, 0
14935, 2155148428, 1, 0, 0
15011, 699222066, 1, 0, 0
15236, 513137956, 1, 0, 0
15316, 569696832, 1, 0, 0
15440, 588795801, 1, 0, 0
15529, 668370575, 1, 0, 0
15612, 684191366, 1, 0, 0
15701, 767268795, 1, 0, 0
15907, 959700687, 1, 0, 0
16033, 1019527722, 1, 0, 0
16206, 1022030618, 1, 0, 0
16337, 947951172, 1, 0, 0
16479, 1042824792, 1, 0, 0
16505, 1107467616, 1, 0, 0
16606, 938405307, 1, 0, 0
16702, 645277658, 1, 0, 0
16813, 354753794, 1, 0, 0
16900, 308141975, 1, 0, 0
17006, 347952891, 1, 0, 0
17134, 320662025, 1, 0, 0
17203, 226249583, 1, 0, 0
17303, 93950713, 1, 0, 0
17465, 158810158, 1, 0, 0
17513, 159141165, 1, 0, 0
17610, 211730659, 1, 0, 0
17742, 268785239, 1, 0, 0
17816, 266284188, 1, 0, 0
17921, 284890849, 1, 0, 0
18020, 243037484, 1, 0, 0
18139, 264604892, 1, 0, 0
18209, 303845279, 1, 0, 0
18300, 297943200, 1, 0, 0
18401, 199094789, 1, 0, 0
18532, 193304503, 1, 0, 0
18651, 275155370, 1, 0, 0
18736, 339334075, 1, 0, 0
18815, 247632904, 1, 0, 0
18926, 191585905, 1, 0, 0
19000, 237689085, 1, 0, 0
19113, 104780563, 1, 0, 0
19226, 98237391, 1, 0, 0
19321, 90309020, 1, 0, 0
19411, 97705793, 1, 0, 0
19506, 307960470, 1, 0, 0
19600, 216746698, 1, 0, 0
19754, 269046596, 1, 0, 0
19848, 156824131, 1, 0, 0
19922, 253427915, 1, 0, 0
20004, 305633969, 1, 0, 0
20159, 370779601, 1, 0, 0
20210, 511621582, 1, 0, 0
20312, 569553493, 1, 0, 0
20449, 623769203, 1, 0, 0
20505, 692411782, 1, 0, 0
20600, 561549962, 1, 0, 0
20720, 617668670, 1, 0, 0
20816, 602629034, 1, 0, 0
20937, 523039184, 1, 0, 0
21037, 328368170, 1, 0, 0
21141, 211799254, 1, 0, 0
21308, 277308222, 1, 0, 0
21412, 279691319, 1, 0, 0
21515, 70543984, 1, 0, 0
21606, 72329232, 1, 0, 0
21707, 86889664, 1, 0, 0
21820, 69830303, 1, 0, 0
21903, 75523146, 1, 0, 0
22017, 84430870, 1, 0, 0
22123, 78402134, 1, 0, 0
22254, 139527194, 1, 0, 0
22301, 231035916, 1, 0, 0
22487, 292234953, 1, 0, 0
22508, 364681087, 1, 0, 0
22653, 392772668, 1, 0, 0
22739, 393507290, 1, 0, 0
22802, 255816176, 1, 0, 0
22974, 315439747, 1, 0, 0
23027, 359101430, 1, 0, 0
23116, 386679405, 1, 0, 0
23317, 384990125, 1, 0, 0
23460, 461672559, 1, 0, 0
23580, 496685409, 1, 0, 0
23668, 609485267, 1, 0, 0
23720, 617719793, 1, 0, 0
23802, 316304268, 1, 0, 0
23915, 83563052, 1, 0, 0
24000, 127848065, 1, 0, 0
24101, 209435140, 1, 0, 0
24215, 138266633, 1, 0, 0
24314, 84620665, 1, 0, 0
24449, 76813460, 1, 0, 0
24518, 108649229, 1, 0, 0
24618, 148152550, 1, 0, 0
24768, 230078857, 1, 0, 0
24836, 372001349, 1, 0, 0
25014, 392912678, 1, 0, 0
25180, 470640486, 1, 0, 0
25200, 418612429, 1, 0, 0
25367, 383744569, 1, 0, 0
25521, 350139989, 1, 0, 0
25661, 335132748, 1, 0, 0
25803, 299485278, 1, 0, 0
25925, 356438834, 1, 0, 0
26040, 227709819, 1, 0, 0
26104, 109884946, 1, 0, 0
26211, 103198800, 1, 0, 0
26305, 173710014, 1, 0, 0
26407, 179330229, 1, 0, 0
26500, 157527962, 1, 0, 0
26606, 183424714, 1, 0, 0
26713, 217282675, 1, 0, 0
26800, 242012451, 1, 0, 0
26952, 224439692, 1, 0, 0
27033, 264789040, 1, 0, 0
27163, 295203607, 1, 0, 0
27206, 404182450, 1, 0, 0
27301, 446404700, 1, 0, 0
27434, 561858041, 1, 0, 0
27695, 683694499, 1, 0, 0
27708, 851294633, 1, 0, 0
27809, 779667987, 1, 0, 0
27918, 897032270, 1, 0, 0
28004, 998002483, 1, 0, 0
28200, 961067983, 1, 0, 0
28339, 967487813, 1, 0, 0
28407, 806890982, 1, 0, 0
28503, 394320776, 1, 0, 0
28603, 93277440, 1, 0, 0
28702, 97922507, 1, 0, 0
28818, 95746779, 1, 0, 0
28906, 81244648, 1, 0, 0
29003, 77048936, 1, 0, 0
29104, 61250665, 1, 0, 0
29200, 78357423, 1, 0, 0
29354, 103840062, 1, 0, 0
29404, 176030742, 1, 0, 0
29569, 221194423, 1, 0, 0
29636, 216671062, 1, 0, 0
29825, 214999195, 1, 0, 0
29974, 200448007, 1, 0, 0
30049, 186646859, 1, 0, 0
30188, 238055974, 1, 0, 0
30254, 140963491, 1, 0, 0
30315, 205768374, 1, 0, 0
30423, 176626997, 1, 0, 0
30886, 219936610, 1, 0, 0
30914, 605348857, 1, 0, 0
31004, 578207123, 1, 0, 0
31107, 134076556, 1, 0, 0
31205, 162114941, 1, 0, 0
31306, 149305514, 1, 0, 0
31405, 198419245, 1, 0, 0
31513, 320677232, 1, 0, 0
31689, 408978022, 1, 0, 0
31707, 519029522, 1, 0, 0
31802, 531438137, 1, 0, 0
31937, 629844411, 1, 0, 0
32031, 677616409, 1, 0, 0
32122, 657577742, 1, 0, 0
32255, 614719169, 1, 0, 0
32312, 586909725, 1, 0, 0
32409, 611872376, 1, 0, 0
32507, 600923597, 1, 0, 0
32620, 640513565, 1, 0, 0
32712, 746870647, 1, 0, 0
32832, 688876525, 1, 0, 0
32907, 438129567, 1, 0, 0
33018, 140815964, 1, 0, 0
33103, 109955592, 1, 0, 0
33213, 80670196, 1, 0, 0
33318, 68549275, 1, 0, 0
33400, 88897502, 1, 0, 0
33501, 138269906, 1, 0, 0
33609, 128579937, 1, 0, 0
33769, 209791121, 1, 0, 0
33812, 309282030, 1, 0, 0
33940, 341590804, 1, 0, 0
34046, 384058489, 1, 0, 0
34111, 245837504, 1, 0, 0
34234, 179328434, 1, 0, 0
