120, 581884146, 1, 0, 0
238, 693978134, 1, 0, 0
314, 777822941, 1, 0, 0
549, 844368144, 1, 0, 0
605, 974016190, 1, 0, 0
730, 1004106845, 1, 0, 0
836, 1207396747, 1, 0, 0
943, 1233955029, 1, 0, 0
1318, 1689121273, 1, 0, 0
1430, 1800967986, 1, 0, 0
1686, 1810851051, 1, 0, 0
1715, 2033721561, 1, 0, 0
1936, 2144107418, 1, 0, 0
2654, 2613266194, 1, 0, 0
4623, 3956831546, 1, 0, 0
5336, 5025417859, 1, 0, 0
5457, 5624505330, 1, 0, 0
5666, 5734813390, 1, 0, 0
5711, 5772024350, 1, 0, 0
5805, 5400926294, 1, 0, 0
5938, 5290504924, 1, 0, 0
6136, 4419458319, 1, 0, 0
6269, 1415990468, 1, 0, 0
6335, 965595628, 1, 0, 0
6414, 853844145, 1, 0, 0
6550, 763044641, 1, 0, 0
6611, 855533966, 1, 0, 0
6750, 910795203, 1, 0, 0
6817, 1099747566, 1, 0, 0
6950, 1128529734, 1, 0, 0
7077, 1200919836, 1, 0, 0
7150, 1232805150, 1, 0, 0
7216, 1233771182, 1, 0, 0
7488, 1549411198, 1, 0, 0
7635, 1623552640, 1, 0, 0
7742, 1730472279, 1, 0, 0
7854, 1729978674, 1, 0, 0
7928, 1653643181, 1, 0, 0
8008, 1575927592, 1, 0, 0
8113, 1545959068, 1, 0, 0
8239, 1347055016, 1, 0, 0
8363, 1084564045, 1, 0, 0
8458, 166450452, 1, 0, 0
8502, 216588122, 1, 0, 0
8623, 625867428, 1, 0, 0
8770, 378962042, 1, 0, 0
8810, 865383120, 1, 0, 0
8903, 379329549, 1, 0, 0
9039, 413579565, 1, 0, 0
9146, 413682636, 1, 0, 0
9202, 281824043, 1, 0, 0
9313, 183832513, 1, 0, 0
9410, 79991945, 1, 0, 0
9505, 65212864, 1, 0, 0
9602, 74022525, 1, 0, 0
9709, 216617520, 1, 0, 0
9804, 67063737, 1, 0, 0
9900, 74216488, 1, 0, 0
10026, 67041017, 1, 0, 0
10152, 171120234, 1, 0, 0
10238, 283508746, 1, 0, 0
10312, 357835527, 1, 0, 0
10416, 366291469, 1, 0, 0
10616, 171635401, 1, 0, 0
10759, 350990077, 1, 0, 0
11032, 389903547, 1, 0, 0
11126, 398885304, 1, 0, 0
11202, 425824995, 1, 0, 0
11326, 67661344, 1, 0, 0
11403, 126249779, 1, 0, 0
11509, 146459758, 1, 0, 0
11603, 198605801, 1, 0, 0
11711, 220219648, 1, 0, 0
11847, 175274504, 1, 0, 0
11902, 207311062, 1, 0, 0
12004, 214496924, 1, 0, 0
12111, 93798585, 1, 0, 0
12200, 98290059, 1, 0, 0
12313, 64538359, 1, 0, 0
12416, 75081620, 1, 0, 0
12506, 74650287, 1, 0, 0
12646, 83493403, 1, 0, 0
12742, 140275169, 1, 0, 0
12823, 109843167, 1, 0, 0
12906, 100621458, 1, 0, 0
13013, 107274674, 1, 0, 0
13100, 103196226, 1, 0, 0
13228, 119484815, 1, 0, 0
13331, 147995773, 1, 0, 0
13443, 101366654, 1, 0, 0
13541, 142128261, 1, 0, 0
13627, 114227161, 1, 0, 0
13722, 97557372, 1, 0, 0
13819, 116729082, 1, 0, 0
13900, 114324118, 1, 0, 0
14000, 110917570, 1, 0, 0
14105, 116765904, 1, 0, 0
14209, 75082164, 1, 0, 0
14308, 112245689, 1, 0, 0
14405, 101272940, 1, 0, 0
14519, 88211299, 1, 0, 0
14604, 109169103, 1, 0, 0
14704, 125594558, 1, 0, 0
14804, 181441349, 1, 0, 0
14941, 163745324, 1, 0, 0
15029, 251680871, 1, 0, 0
15264, 331580580, 1, 0, 0
15311, 485970592, 1, 0, 0
15418, 589255172, 1, 0, 0
15512, 712953135, 1, 0, 0
15656, 744387583, 1, 0, 0
15785, 842739248, 1, 0, 0
15879, 837944156, 1, 0, 0
15922, 937794725, 1, 0, 0
16048, 976935841, 1, 0, 0
16137, 876954450, 1, 0, 0
16305, 870752860, 1, 0, 0
16426, 810971043, 1, 0, 0
16535, 494652830, 1, 0, 0
16600, 277320122, 1, 0, 0
16701, 129579717, 1, 0, 0
16802, 153627334, 1, 0, 0
16909, 120674390, 1, 0, 0
17003, 183394055, 1, 0, 0
17131, 253407397, 1, 0, 0
17203, 233024299, 1, 0, 0
17354, 169266219, 1, 0, 0
17442, 251976610, 1, 0, 0
18956, 365880591, 1, 0, 0
19008, 1797110337, 1, 0, 0
19116, 1849403448, 1, 0, 0
19205, 1970828647, 1, 0, 0
19328, 1988504720, 1, 0, 0
19400, 1828037182, 1, 0, 0
19504, 467352440, 1, 0, 0
19688, 578203613, 1, 0, 0
19790, 688261966, 1, 0, 0
19820, 769495413, 1, 0, 0
19910, 773138481, 1, 0, 0
20012, 768634759, 1, 0, 0
20152, 836659605, 1, 0, 0
20338, 903541350, 1, 0, 0
20420, 1046924831, 1, 0, 0
20527, 1064249735, 1, 0, 0
20602, 1119020808, 1, 0, 0
20730, 984401105, 1, 0, 0
20820, 934808388, 1, 0, 0
20911, 920692541, 1, 0, 0
21039, 851023197, 1, 0, 0
21130, 792228818, 1, 0, 0
21219, 755358742, 1, 0, 0
21314, 670384516, 1, 0, 0
21400, 484987277, 1, 0, 0
21526, 227014970, 1, 0, 0
21600, 208400844, 1, 0, 0
21704, 202647636, 1, 0, 0
21815, 197276997, 1, 0, 0
21920, 199329279, 1, 0, 0
22024, 206727460, 1, 0, 0
22107, 243833492, 1, 0, 0
22245, 304737689, 1, 0, 0
22331, 377283597, 1, 0, 0
22418, 448939149, 1, 0, 0
22513, 529340156, 1, 0, 0
22654, 593181381, 1, 0, 0
22730, 681494153, 1, 0, 0
22825, 719619555, 1, 0, 0
22922, 733343678, 1, 0, 0
23017, 739618775, 1, 0, 0
23103, 760679140, 1, 0, 0
23232, 752346486, 1, 0, 0
23322, 745399079, 1, 0, 0
23404, 766011861, 1, 0, 0
23536, 739056825, 1, 0, 0
23603, 694166615, 1, 0, 0
23715, 526599360, 1, 0, 0
23845, 269858835, 1, 0, 0
23904, 272112215, 1, 0, 0
24004, 304438847, 1, 0, 0
24125, 329144550, 1, 0, 0
24206, 126817196, 1, 0, 0
24303, 132495652, 1, 0, 0
24431, 143148298, 1, 0, 0
24517, 199475775, 1, 0, 0
24614, 300591820, 1, 0, 0
24795, 327072477, 1, 0, 0
24913, 385104277, 1, 0, 0
25111, 310936165, 1, 0, 0
25327, 343241030, 1, 0, 0
25529, 563686502, 1, 0, 0
25627, 732001959, 1, 0, 0
25805, 728399537, 1, 0, 0
25902, 581684162, 1, 0, 0
26002, 252379468, 1, 0, 0
26148, 185166550, 1, 0, 0
26453, 348999532, 1, 0, 0
26551, 600560810, 1, 0, 0
26618, 671383054, 1, 0, 0
26705, 758257380, 1, 0, 0
26825, 861977331, 1, 0, 0
27137, 1078024971, 1, 0, 0
27236, 1269164548, 1, 0, 0
27312, 1351252195, 1, 0, 0
27423, 1353478042, 1, 0, 0
27709, 464775878, 1, 0, 0
27905, 395364251, 1, 0, 0
28252, 212994484, 1, 0, 0
28338, 518508186, 1, 0, 0
28409, 560448184, 1, 0, 0
28826, 138284600, 1, 0, 0
28901, 484446862, 1, 0, 0
29147, 559846273, 1, 0, 0
29258, 753442103, 1, 0, 0
29319, 839641254, 1, 0, 0
29422, 902172558, 1, 0, 0
29532, 664847701, 1, 0, 0
29638, 568396452, 1, 0, 0
29740, 439685754, 1, 0, 0
29840, 450027765, 1, 0, 0
29952, 411679966, 1, 0, 0
30001, 419581729, 1, 0, 0
30103, 418877644, 1, 0, 0
30247, 415287131, 1, 0, 0
30306, 407788403, 1, 0, 0
30413, 410344614, 1, 0, 0
30528, 411560496, 1, 0, 0
30639, 425883445, 1, 0, 0
30739, 441902704, 1, 0, 0
30821, 403800918, 1, 0, 0
30913, 321627922, 1, 0, 0
32850, 537791641, 1, 0, 0
32904, 2236369106, 1, 0, 0
33018, 2203390279, 1, 0, 0
33101, 2210569392, 1, 0, 0
