159, 7634, 1, 0, 0
222, 13005, 1, 0, 0
339, 6993, 1, 0, 0
432, 7158, 1, 0, 0
555, 5987, 1, 0, 0
612, 7169, 1, 0, 0
717, 6681, 1, 0, 0
824, 6748, 1, 0, 0
947, 5783, 1, 0, 0
1054, 6443, 1, 0, 0
1102, 6185, 1, 0, 0
1201, 8052, 1, 0, 0
1305, 5773, 1, 0, 0
1424, 7217, 1, 0, 0
1503, 7881, 1, 0, 0
1600, 8225, 1, 0, 0
1701, 8085, 1, 0, 0
1811, 8119, 1, 0, 0
1926, 10051, 1, 0, 0
2013, 7791, 1, 0, 0
2156, 6025, 1, 0, 0
2205, 7008, 1, 0, 0
2348, 8148, 1, 0, 0
2428, 5383, 1, 0, 0
2517, 5971, 1, 0, 0
2605, 8146, 1, 0, 0
2700, 6671, 1, 0, 0
2837, 6781, 1, 0, 0
2917, 6283, 1, 0, 0
3152, 8503, 1, 0, 0
3225, 7515, 1, 0, 0
3329, 6136, 1, 0, 0
3405, 7601, 1, 0, 0
3501, 8011, 1, 0, 0
3609, 6368, 1, 0, 0
3708, 5975, 1, 0, 0
3805, 5998, 1, 0, 0
3914, 5906, 1, 0, 0
4005, 6265, 1, 0, 0
4106, 5772, 1, 0, 0
4213, 7479, 1, 0, 0
4340, 8101, 1, 0, 0
4447, 6833, 1, 0, 0
4547, 6770, 1, 0, 0
4611, 8264, 1, 0, 0
4720, 6113, 1, 0, 0
4826, 6977, 1, 0, 0
4936, 6072, 1, 0, 0
5062, 6204, 1, 0, 0
5110, 9081, 1, 0, 0
5208, 5758, 1, 0, 0
5302, 4451, 1, 0, 0
5404, 6102, 1, 0, 0
5505, 6616, 1, 0, 0
5606, 7482, 1, 0, 0
5712, 7462, 1, 0, 0
5800, 10959, 1, 0, 0
5913, 7629, 1, 0, 0
6050, 6291, 1, 0, 0
6110, 7921, 1, 0, 0
6246, 4834, 1, 0, 0
6363, 6486, 1, 0, 0
6446, 5865, 1, 0, 0
6524, 5866, 1, 0, 0
6600, 4725, 1, 0, 0
6704, 4244, 1, 0, 0
6861, 5451, 1, 0, 0
6910, 7460, 1, 0, 0
7061, 4266, 1, 0, 0
7106, 5307, 1, 0, 0
7244, 4719, 1, 0, 0
7309, 7307, 1, 0, 0
7432, 6080, 1, 0, 0
7584, 5716, 1, 0, 0
7629, 5737, 1, 0, 0
7739, 5048, 1, 0, 0
7854, 5467, 1, 0, 0
7904, 5377, 1, 0, 0
8030, 6208, 1, 0, 0
8109, 4795, 1, 0, 0
8214, 3961, 1, 0, 0
8305, 4717, 1, 0, 0
8436, 4917, 1, 0, 0
8529, 5015, 1, 0, 0
8612, 5480, 1, 0, 0
8704, 4761, 1, 0, 0
8835, 6164, 1, 0, 0
8922, 6604, 1, 0, 0
9011, 7381, 1, 0, 0
9104, 6122, 1, 0, 0
9244, 5254, 1, 0, 0
9345, 6234, 1, 0, 0
9415, 6071, 1, 0, 0
9510, 6256, 1, 0, 0
9600, 5909, 1, 0, 0
9701, 8533, 1, 0, 0
9802, 7406, 1, 0, 0
9901, 6378, 1, 0, 0
10011, 6987, 1, 0, 0
10142, 4804, 1, 0, 0
10238, 3513, 1, 0, 0
10323, 3648, 1, 0, 0
10429, 4121, 1, 0, 0
10525, 5446, 1, 0, 0
10645, 6754, 1, 0, 0
10754, 4815, 1, 0, 0
10810, 5044, 1, 0, 0
10901, 5472, 1, 0, 0
11032, 4606, 1, 0, 0
11114, 6302, 1, 0, 0
11202, 5085, 1, 0, 0
11314, 6471, 1, 0, 0
11416, 7639, 1, 0, 0
11502, 6793, 1, 0, 0
11704, 6293, 1, 0, 0
11848, 7499, 1, 0, 0
11919, 7820, 1, 0, 0
12011, 9540, 1, 0, 0
12107, 6481, 1, 0, 0
12214, 9269, 1, 0, 0
12311, 6714, 1, 0, 0
12401, 7591, 1, 0, 0
12504, 8199, 1, 0, 0
12616, 6491, 1, 0, 0
12708, 8747, 1, 0, 0
12805, 8658, 1, 0, 0
12961, 9873, 1, 0, 0
13149, 14996, 1, 0, 0
14285, 17683, 1, 0, 0
14307, 6366, 1, 0, 0
14400, 12273, 1, 0, 0
14567, 8076, 1, 0, 0
14626, 8266, 1, 0, 0
14721, 9660, 1, 0, 0
14810, 13004, 1, 0, 0
14930, 8831, 1, 0, 0
15170, 7008, 1, 0, 0
15218, 6092, 1, 0, 0
15343, 6853, 1, 0, 0
15420, 9233, 1, 0, 0
15768, 10652, 1, 0, 0
15809, 8788, 1, 0, 0
16145, 6330, 1, 0, 0
16278, 9344, 1, 0, 0
16317, 6801, 1, 0, 0
16414, 5959, 1, 0, 0
16607, 13838, 1, 0, 0
16729, 7510, 1, 0, 0
16880, 7845, 1, 0, 0
16902, 6958, 1, 0, 0
17042, 5379, 1, 0, 0
17125, 6062, 1, 0, 0
17215, 6937, 1, 0, 0
17307, 9317, 1, 0, 0
17421, 8289, 1, 0, 0
17506, 6342, 1, 0, 0
17636, 7328, 1, 0, 0
17700, 7102, 1, 0, 0
17800, 6167, 1, 0, 0
17921, 6485, 1, 0, 0
