250, 944, 1, 0, 0
350, 960, 1, 0, 0
450, 960, 1, 0, 0
550, 480, 1, 0, 0
650, 1200, 1, 0, 0
749, 727, 1, 0, 0
849, 960, 1, 0, 0
949, 960, 1, 0, 0
1049, 960, 1, 0, 0
1150, 800, 1, 0, 0
1249, 969, 1, 0, 0
1349, 800, 1, 0, 0
1449, 1520, 1, 0, 0
1549, 1360, 1, 0, 0
1649, 640, 1, 0, 0
1749, 1280, 1, 0, 0
1849, 1120, 1, 0, 0
1949, 720, 1, 0, 0
2049, 840, 1, 0, 0
2149, 720, 1, 0, 0
2249, 760, 1, 0, 0
2349, 1560, 1, 0, 0
2450, 2680, 1, 0, 0
2550, 3720, 1, 0, 0
2650, 3440, 1, 0, 0
2749, 3474, 1, 0, 0
2849, 3440, 1, 0, 0
2949, 2600, 1, 0, 0
3049, 1240, 1, 0, 0
3149, 2600, 1, 0, 0
3249, 1240, 1, 0, 0
3350, 3280, 1, 0, 0
3450, 6800, 1, 0, 0
3550, 6040, 1, 0, 0
3650, 680, 1, 0, 0
3749, 121, 1, 0, 0
3849, 360, 1, 0, 0
3949, 600, 1, 0, 0
4049, 800, 1, 0, 0
4149, 800, 1, 0, 0
4249, 240, 1, 0, 0
4349, 720, 1, 0, 0
4450, 320, 1, 0, 0
4550, 480, 1, 0, 0
4650, 320, 1, 0, 0
4749, 444, 1, 0, 0
4849, 160, 1, 0, 0
4949, 280, 1, 0, 0
5049, 280, 1, 0, 0
5149, 200, 1, 0, 0
5249, 40, 1, 0, 0
5349, 160, 1, 0, 0
5449, 680, 1, 0, 0
5550, 1920, 1, 0, 0
5650, 2080, 1, 0, 0
5749, 2464, 1, 0, 0
5849, 1440, 1, 0, 0
5949, 720, 1, 0, 0
6049, 400, 1, 0, 0
6149, 240, 1, 0, 0
6249, 680, 1, 0, 0
6349, 440, 1, 0, 0
6450, 400, 1, 0, 0
6550, 40, 1, 0, 0
6650, 120, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
6949, 40, 1, 0, 0
7049, 40, 1, 0, 0
7149, 40, 1, 0, 0
7250, 40, 1, 0, 0
7550, 120, 1, 0, 0
7650, 120, 1, 0, 0
7749, 80, 1, 0, 0
7849, 200, 1, 0, 0
7950, 80, 1, 0, 0
8050, 40, 1, 0, 0
8549, 280, 1, 0, 0
8649, 480, 1, 0, 0
8750, 1280, 1, 0, 0
8850, 800, 1, 0, 0
8950, 960, 1, 0, 0
9050, 960, 1, 0, 0
9150, 1440, 1, 0, 0
9249, 808, 1, 0, 0
9349, 960, 1, 0, 0
9449, 3120, 1, 0, 0
9549, 2960, 1, 0, 0
9649, 3360, 1, 0, 0
9749, 4640, 1, 0, 0
9849, 4480, 1, 0, 0
9950, 3520, 1, 0, 0
10050, 3040, 1, 0, 0
10150, 1760, 1, 0, 0
10249, 969, 1, 0, 0
10349, 960, 1, 0, 0
10449, 960, 1, 0, 0
10549, 960, 1, 0, 0
10649, 720, 1, 0, 0
10749, 1360, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 960, 1, 0, 0
11050, 800, 1, 0, 0
11150, 960, 1, 0, 0
11249, 1212, 1, 0, 0
11349, 3120, 1, 0, 0
11449, 2240, 1, 0, 0
11549, 2320, 1, 0, 0
11649, 2960, 1, 0, 0
11749, 1920, 1, 0, 0
11849, 2240, 1, 0, 0
11949, 2840, 1, 0, 0
12049, 3120, 1, 0, 0
12150, 4760, 1, 0, 0
12249, 4121, 1, 0, 0
12349, 5480, 1, 0, 0
12449, 5280, 1, 0, 0
12549, 5800, 1, 0, 0
12649, 4960, 1, 0, 0
12749, 2920, 1, 0, 0
12849, 600, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 1840, 1, 0, 0
13149, 720, 1, 0, 0
13250, 1600, 1, 0, 0
13350, 1600, 1, 0, 0
13450, 160, 1, 0, 0
13650, 1600, 1, 0, 0
13749, 2101, 1, 0, 0
13849, 960, 1, 0, 0
13949, 640, 1, 0, 0
14049, 1120, 1, 0, 0
14249, 3880, 1, 0, 0
14349, 4920, 1, 0, 0
14449, 4640, 1, 0, 0
14550, 4640, 1, 0, 0
14650, 4800, 1, 0, 0
14749, 6141, 1, 0, 0
14849, 6920, 1, 0, 0
14949, 6920, 1, 0, 0
15049, 3760, 1, 0, 0
15149, 3840, 1, 0, 0
15249, 5480, 1, 0, 0
15349, 2200, 1, 0, 0
15449, 5480, 1, 0, 0
15549, 3840, 1, 0, 0
15649, 2320, 1, 0, 0
15750, 1960, 1, 0, 0
16649, 320, 1, 0, 0
16749, 240, 1, 0, 0
16849, 280, 1, 0, 0
16949, 280, 1, 0, 0
17050, 480, 1, 0, 0
17150, 1120, 1, 0, 0
17249, 484, 1, 0, 0
17349, 640, 1, 0, 0
17449, 480, 1, 0, 0
17549, 200, 1, 0, 0
17649, 240, 1, 0, 0
17749, 320, 1, 0, 0
17849, 840, 1, 0, 0
17949, 40, 1, 0, 0
19149, 1640, 1, 0, 0
19249, 720, 1, 0, 0
19349, 320, 1, 0, 0
19450, 1160, 1, 0, 0
19550, 600, 1, 0, 0
19650, 480, 1, 0, 0
19749, 484, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20049, 680, 1, 0, 0
20249, 280, 1, 0, 0
20349, 640, 1, 0, 0
20449, 520, 1, 0, 0
20550, 280, 1, 0, 0
20650, 80, 1, 0, 0
20749, 727, 1, 0, 0
20849, 800, 1, 0, 0
20949, 520, 1, 0, 0
21149, 920, 1, 0, 0
21249, 520, 1, 0, 0
21349, 600, 1, 0, 0
21449, 1680, 1, 0, 0
21549, 1640, 1, 0, 0
21649, 1960, 1, 0, 0
21750, 1600, 1, 0, 0
21850, 1600, 1, 0, 0
21950, 1760, 1, 0, 0
22050, 2400, 1, 0, 0
22150, 640, 1, 0, 0
22249, 727, 1, 0, 0
22349, 400, 1, 0, 0
22449, 640, 1, 0, 0
22549, 640, 1, 0, 0
22649, 440, 1, 0, 0
22749, 360, 1, 0, 0
22849, 640, 1, 0, 0
22949, 720, 1, 0, 0
23050, 80, 1, 0, 0
23150, 480, 1, 0, 0
23249, 808, 1, 0, 0
23349, 760, 1, 0, 0
23449, 40, 1, 0, 0
23549, 400, 1, 0, 0
23649, 1040, 1, 0, 0
23749, 1280, 1, 0, 0
23849, 2240, 1, 0, 0
23949, 800, 1, 0, 0
24050, 160, 1, 0, 0
24150, 720, 1, 0, 0
24249, 4929, 1, 0, 0
24349, 1600, 1, 0, 0
24449, 1120, 1, 0, 0
24549, 1400, 1, 0, 0
24649, 280, 1, 0, 0
25250, 40, 1, 0, 0
25350, 40, 1, 0, 0
25650, 120, 1, 0, 0
26049, 1840, 1, 0, 0
26149, 1880, 1, 0, 0
26249, 1400, 1, 0, 0
26349, 2360, 1, 0, 0
26449, 320, 1, 0, 0
26550, 2640, 1, 0, 0
26650, 1680, 1, 0, 0
26749, 1292, 1, 0, 0
26849, 1360, 1, 0, 0
26949, 800, 1, 0, 0
27049, 2960, 1, 0, 0
27149, 560, 1, 0, 0
27449, 40, 1, 0, 0
27649, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 40, 1, 0, 0
28449, 280, 1, 0, 0
28549, 680, 1, 0, 0
28649, 2640, 1, 0, 0
28749, 400, 1, 0, 0
28850, 3000, 1, 0, 0
28950, 2480, 1, 0, 0
29050, 3160, 1, 0, 0
29150, 2920, 1, 0, 0
29249, 1737, 1, 0, 0
29349, 640, 1, 0, 0
29449, 1120, 1, 0, 0
29549, 1120, 1, 0, 0
29649, 160, 1, 0, 0
29749, 800, 1, 0, 0
29849, 1440, 1, 0, 0
29949, 1440, 1, 0, 0
30150, 960, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 960, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 960, 1, 0, 0
30749, 1120, 1, 0, 0
30949, 2280, 1, 0, 0
31049, 4080, 1, 0, 0
31149, 3320, 1, 0, 0
31249, 5120, 1, 0, 0
31349, 1400, 1, 0, 0
31450, 600, 1, 0, 0
31550, 3240, 1, 0, 0
31650, 880, 1, 0, 0
31749, 2383, 1, 0, 0
31849, 4120, 1, 0, 0
32049, 3240, 1, 0, 0
32149, 1480, 1, 0, 0
32249, 2400, 1, 0, 0
32550, 3840, 1, 0, 0
32650, 80, 1, 0, 0
32749, 1050, 1, 0, 0
32849, 2720, 1, 0, 0
32949, 3920, 1, 0, 0
33049, 2840, 1, 0, 0
33149, 5360, 1, 0, 0
33249, 7600, 1, 0, 0
33349, 4160, 1, 0, 0
33449, 4400, 1, 0, 0
33549, 4720, 1, 0, 0
33649, 1440, 1, 0, 0
33750, 1440, 1, 0, 0
33850, 960, 1, 0, 0
33950, 480, 1, 0, 0
34050, 960, 1, 0, 0
34150, 1440, 1, 0, 0
34249, 1454, 1, 0, 0
34349, 320, 1, 0, 0
34449, 1280, 1, 0, 0
34649, 1520, 1, 0, 0
34749, 40, 1, 0, 0
34849, 2280, 1, 0, 0
35050, 1600, 1, 0, 0
35249, 4202, 1, 0, 0
35349, 3840, 1, 0, 0
35449, 4080, 1, 0, 0
35549, 3880, 1, 0, 0
35649, 3240, 1, 0, 0
35749, 2400, 1, 0, 0
35849, 3840, 1, 0, 0
35949, 3840, 1, 0, 0
36050, 1440, 1, 0, 0
36150, 3840, 1, 0, 0
36249, 3878, 1, 0, 0
36349, 2400, 1, 0, 0
36449, 3680, 1, 0, 0
36549, 3840, 1, 0, 0
36649, 3040, 1, 0, 0
36749, 600, 1, 0, 0
36849, 1000, 1, 0, 0
36949, 920, 1, 0, 0
37049, 1000, 1, 0, 0
37149, 960, 1, 0, 0
37250, 480, 1, 0, 0
37350, 3520, 1, 0, 0
37450, 3200, 1, 0, 0
37550, 1440, 1, 0, 0
37650, 1120, 1, 0, 0
37749, 969, 1, 0, 0
37849, 480, 1, 0, 0
37949, 960, 1, 0, 0
38049, 440, 1, 0, 0
38149, 520, 1, 0, 0
38250, 480, 1, 0, 0
38350, 960, 1, 0, 0
38450, 480, 1, 0, 0
38550, 480, 1, 0, 0
38650, 800, 1, 0, 0
38749, 484, 1, 0, 0
38849, 920, 1, 0, 0
38949, 520, 1, 0, 0
39049, 480, 1, 0, 0
39150, 960, 1, 0, 0
39249, 484, 1, 0, 0
39349, 960, 1, 0, 0
39449, 960, 1, 0, 0
39549, 960, 1, 0, 0
39649, 960, 1, 0, 0
39749, 960, 1, 0, 0
39849, 960, 1, 0, 0
39949, 960, 1, 0, 0
40050, 960, 1, 0, 0
40150, 480, 1, 0, 0
40249, 1454, 1, 0, 0
40349, 480, 1, 0, 0
40449, 480, 1, 0, 0
40549, 1920, 1, 0, 0
40649, 1720, 1, 0, 0
40749, 4440, 1, 0, 0
40849, 6280, 1, 0, 0
40949, 6120, 1, 0, 0
41049, 4800, 1, 0, 0
41149, 6240, 1, 0, 0
41250, 4920, 1, 0, 0
41350, 5640, 1, 0, 0
41450, 5600, 1, 0, 0
41550, 5920, 1, 0, 0
