103, 116815, 1, 0, 0
203, 115200, 1, 0, 0
303, 121600, 1, 0, 0
403, 113920, 1, 0, 0
502, 109898, 1, 0, 0
602, 113280, 1, 0, 0
702, 113280, 1, 0, 0
802, 112000, 1, 0, 0
902, 120320, 1, 0, 0
1003, 114560, 1, 0, 0
1103, 116480, 1, 0, 0
1203, 113280, 1, 0, 0
1303, 113280, 1, 0, 0
1403, 108160, 1, 0, 0
1502, 108606, 1, 0, 0
1602, 112000, 1, 0, 0
1702, 115200, 1, 0, 0
1802, 112640, 1, 0, 0
1902, 108800, 1, 0, 0
2002, 119680, 1, 0, 0
2102, 114560, 1, 0, 0
2202, 106880, 1, 0, 0
2303, 114560, 1, 0, 0
2403, 106240, 1, 0, 0
2503, 124800, 1, 0, 0
2603, 119040, 1, 0, 0
2703, 124800, 1, 0, 0
2803, 120960, 1, 0, 0
2903, 127360, 1, 0, 0
3002, 113777, 1, 0, 0
3102, 116480, 1, 0, 0
3202, 104960, 1, 0, 0
3302, 108800, 1, 0, 0
3402, 122240, 1, 0, 0
3503, 115200, 1, 0, 0
3603, 119040, 1, 0, 0
3703, 115200, 1, 0, 0
3803, 105600, 1, 0, 0
3903, 110720, 1, 0, 0
4002, 100848, 1, 0, 0
4102, 99840, 1, 0, 0
4202, 106880, 1, 0, 0
4302, 112000, 1, 0, 0
4402, 118400, 1, 0, 0
4503, 117760, 1, 0, 0
4603, 113280, 1, 0, 0
4703, 44800, 1, 0, 0
4803, 12800, 1, 0, 0
4903, 113280, 1, 0, 0
5002, 107959, 1, 0, 0
5102, 106240, 1, 0, 0
5202, 106240, 1, 0, 0
5302, 106880, 1, 0, 0
5402, 110720, 1, 0, 0
5502, 106240, 1, 0, 0
5602, 106880, 1, 0, 0
5703, 110080, 1, 0, 0
5803, 106240, 1, 0, 0
5903, 103040, 1, 0, 0
6002, 106666, 1, 0, 0
6102, 104960, 1, 0, 0
6202, 110080, 1, 0, 0
6302, 112000, 1, 0, 0
