100, 15342, 1, 0, 0
200, 20954, 1, 0, 0
300, 21587, 1, 0, 0
400, 12067, 1, 0, 0
500, 7741, 1, 0, 0
600, 7260, 1, 0, 0
700, 8515, 1, 0, 0
800, 9320, 1, 0, 0
900, 8983, 1, 0, 0
1000, 9828, 1, 0, 0
1100, 10207, 1, 0, 0
1200, 9721, 1, 0, 0
1300, 8031, 1, 0, 0
1400, 9526, 1, 0, 0
1500, 9913, 1, 0, 0
1600, 9874, 1, 0, 0
1700, 10187, 1, 0, 0
1800, 8389, 1, 0, 0
1900, 8846, 1, 0, 0
2000, 9341, 1, 0, 0
2100, 9228, 1, 0, 0
2200, 9653, 1, 0, 0
2300, 9126, 1, 0, 0
2400, 11037, 1, 0, 0
2500, 10991, 1, 0, 0
2600, 9168, 1, 0, 0
2700, 10358, 1, 0, 0
2800, 9847, 1, 0, 0
2900, 9519, 1, 0, 0
3000, 9230, 1, 0, 0
3100, 8060, 1, 0, 0
3200, 10729, 1, 0, 0
3300, 9398, 1, 0, 0
3400, 9417, 1, 0, 0
3501, 8509, 1, 0, 0
3600, 8441, 1, 0, 0
3700, 9843, 1, 0, 0
3800, 9772, 1, 0, 0
3900, 9558, 1, 0, 0
4000, 9602, 1, 0, 0
4100, 9034, 1, 0, 0
4200, 9383, 1, 0, 0
4300, 10762, 1, 0, 0
4400, 13126, 1, 0, 0
4500, 13328, 1, 0, 0
4600, 15664, 1, 0, 0
4700, 14246, 1, 0, 0
4800, 14250, 1, 0, 0
4900, 12579, 1, 0, 0
5000, 9043, 1, 0, 0
5100, 10201, 1, 0, 0
5200, 9693, 1, 0, 0
5300, 9835, 1, 0, 0
5400, 8456, 1, 0, 0
5500, 8352, 1, 0, 0
5600, 9508, 1, 0, 0
5700, 9596, 1, 0, 0
5800, 9575, 1, 0, 0
5900, 9331, 1, 0, 0
6000, 11470, 1, 0, 0
6100, 9661, 1, 0, 0
6201, 12320, 1, 0, 0
6300, 11918, 1, 0, 0
6400, 13933, 1, 0, 0
6500, 14508, 1, 0, 0
6600, 9291, 1, 0, 0
6700, 9444, 1, 0, 0
6800, 10079, 1, 0, 0
6900, 8752, 1, 0, 0
7017, 10725, 1, 0, 0
7100, 17684, 1, 0, 0
7200, 16107, 1, 0, 0
7300, 16813, 1, 0, 0
7400, 20291, 1, 0, 0
7500, 22040, 1, 0, 0
7600, 19300, 1, 0, 0
7700, 20827, 1, 0, 0
7800, 18398, 1, 0, 0
7900, 16445, 1, 0, 0
8000, 18016, 1, 0, 0
8100, 20921, 1, 0, 0
8200, 15051, 1, 0, 0
8300, 16905, 1, 0, 0
8400, 17400, 1, 0, 0
8500, 16214, 1, 0, 0
8600, 15772, 1, 0, 0
8700, 20078, 1, 0, 0
8800, 20667, 1, 0, 0
8900, 21853, 1, 0, 0
9000, 13285, 1, 0, 0
9100, 11279, 1, 0, 0
9200, 8820, 1, 0, 0
9300, 9007, 1, 0, 0
9400, 9165, 1, 0, 0
9500, 13234, 1, 0, 0
9600, 9694, 1, 0, 0
9700, 9103, 1, 0, 0
9800, 12227, 1, 0, 0
9900, 15691, 1, 0, 0
10000, 12698, 1, 0, 0
10100, 11756, 1, 0, 0
10200, 9250, 1, 0, 0
10300, 15510, 1, 0, 0
10400, 9874, 1, 0, 0
10500, 12739, 1, 0, 0
10600, 16140, 1, 0, 0
10700, 11431, 1, 0, 0
10800, 14264, 1, 0, 0
10900, 12444, 1, 0, 0
11000, 20302, 1, 0, 0
11100, 12228, 1, 0, 0
11200, 10537, 1, 0, 0
11300, 10411, 1, 0, 0
11400, 17894, 1, 0, 0
11682, 26869, 1, 0, 0
11700, 24642, 1, 0, 0
11800, 14402, 1, 0, 0
11900, 13129, 1, 0, 0
12000, 20021, 1, 0, 0
12100, 14178, 1, 0, 0
12200, 17048, 1, 0, 0
12300, 21716, 1, 0, 0
12400, 20764, 1, 0, 0
13288, 15147, 1, 0, 0
13314, 25367, 1, 0, 0
13400, 16338, 1, 0, 0
13500, 23353, 1, 0, 0
13600, 18327, 1, 0, 0
13700, 21467, 1, 0, 0
13800, 16861, 1, 0, 0
13900, 17327, 1, 0, 0
14000, 9910, 1, 0, 0
14100, 15231, 1, 0, 0
14200, 22951, 1, 0, 0
