103, 1689, 1, 0, 0
203, 1760, 1, 0, 0
303, 1680, 1, 0, 0
403, 1760, 1, 0, 0
502, 1808, 1, 0, 0
602, 1750, 1, 0, 0
702, 1770, 1, 0, 0
802, 1770, 1, 0, 0
902, 1680, 1, 0, 0
1003, 1750, 1, 0, 0
1103, 1740, 1, 0, 0
1203, 1680, 1, 0, 0
1303, 1740, 1, 0, 0
1403, 1760, 1, 0, 0
1502, 1828, 1, 0, 0
1602, 1600, 1, 0, 0
1702, 1800, 1, 0, 0
1802, 1900, 1, 0, 0
1902, 1840, 1, 0, 0
2002, 1770, 1, 0, 0
2102, 1790, 1, 0, 0
2202, 1790, 1, 0, 0
2303, 1840, 1, 0, 0
2403, 1900, 1, 0, 0
2502, 1868, 1, 0, 0
2602, 1870, 1, 0, 0
2702, 1800, 1, 0, 0
2802, 1800, 1, 0, 0
2902, 320, 1, 0, 0
3502, 282, 1, 0, 0
3602, 1620, 1, 0, 0
3702, 1730, 1, 0, 0
3802, 1790, 1, 0, 0
3902, 1890, 1, 0, 0
4002, 1760, 1, 0, 0
4103, 1790, 1, 0, 0
4203, 1730, 1, 0, 0
4303, 1730, 1, 0, 0
4403, 1760, 1, 0, 0
4502, 1696, 1, 0, 0
4602, 1850, 1, 0, 0
4702, 1890, 1, 0, 0
4802, 1820, 1, 0, 0
4902, 1640, 1, 0, 0
5002, 1630, 1, 0, 0
5102, 1760, 1, 0, 0
5202, 1650, 1, 0, 0
5303, 1700, 1, 0, 0
5403, 1680, 1, 0, 0
5502, 1737, 1, 0, 0
5602, 1800, 1, 0, 0
5702, 1770, 1, 0, 0
5802, 1810, 1, 0, 0
5902, 1720, 1, 0, 0
6002, 1830, 1, 0, 0
6102, 1660, 1, 0, 0
6202, 1650, 1, 0, 0
6303, 1840, 1, 0, 0
6403, 740, 1, 0, 0
7103, 1130, 1, 0, 0
7203, 1730, 1, 0, 0
7303, 1780, 1, 0, 0
7403, 1830, 1, 0, 0
7502, 1797, 1, 0, 0
7602, 1560, 1, 0, 0
7702, 1880, 1, 0, 0
7802, 1960, 1, 0, 0
7902, 1850, 1, 0, 0
8002, 1930, 1, 0, 0
8102, 1830, 1, 0, 0
8202, 1790, 1, 0, 0
8303, 1870, 1, 0, 0
8403, 1860, 1, 0, 0
8502, 1616, 1, 0, 0
8602, 1830, 1, 0, 0
8702, 1860, 1, 0, 0
8802, 1820, 1, 0, 0
8902, 1760, 1, 0, 0
9002, 1790, 1, 0, 0
9102, 1860, 1, 0, 0
