100, 8888, 1, 0, 0
200, 13814, 1, 0, 0
300, 10606, 1, 0, 0
400, 15742, 1, 0, 0
500, 20243, 1, 0, 0
600, 9836, 1, 0, 0
700, 13017, 1, 0, 0
800, 14366, 1, 0, 0
900, 11639, 1, 0, 0
1000, 11843, 1, 0, 0
1100, 14228, 1, 0, 0
1200, 14683, 1, 0, 0
1300, 23690, 1, 0, 0
1400, 20594, 1, 0, 0
1500, 22791, 1, 0, 0
1600, 15241, 1, 0, 0
1700, 19019, 1, 0, 0
1800, 16383, 1, 0, 0
1900, 17138, 1, 0, 0
2000, 13805, 1, 0, 0
2100, 13673, 1, 0, 0
2200, 10717, 1, 0, 0
2300, 13592, 1, 0, 0
2400, 13525, 1, 0, 0
2500, 12697, 1, 0, 0
2600, 11650, 1, 0, 0
2700, 9360, 1, 0, 0
2800, 14496, 1, 0, 0
2900, 8584, 1, 0, 0
3000, 13527, 1, 0, 0
3100, 8693, 1, 0, 0
3200, 14996, 1, 0, 0
3300, 16363, 1, 0, 0
3400, 12351, 1, 0, 0
3500, 14663, 1, 0, 0
3600, 10532, 1, 0, 0
3700, 17900, 1, 0, 0
3800, 16213, 1, 0, 0
3900, 15089, 1, 0, 0
4000, 20656, 1, 0, 0
4100, 17111, 1, 0, 0
4200, 14602, 1, 0, 0
4300, 11998, 1, 0, 0
4400, 13031, 1, 0, 0
4500, 16619, 1, 0, 0
4600, 12101, 1, 0, 0
4792, 9978, 1, 0, 0
4800, 17809, 1, 0, 0
4900, 16526, 1, 0, 0
5000, 15755, 1, 0, 0
5100, 19303, 1, 0, 0
5200, 17753, 1, 0, 0
5300, 18371, 1, 0, 0
5400, 17974, 1, 0, 0
5500, 11514, 1, 0, 0
5600, 18211, 1, 0, 0
5700, 19159, 1, 0, 0
5800, 15229, 1, 0, 0
5900, 18412, 1, 0, 0
6000, 17692, 1, 0, 0
6100, 17506, 1, 0, 0
6200, 17385, 1, 0, 0
6300, 16952, 1, 0, 0
6400, 16709, 1, 0, 0
6500, 17333, 1, 0, 0
6600, 19205, 1, 0, 0
6700, 21599, 1, 0, 0
7018, 32188, 1, 0, 0
7100, 23735, 1, 0, 0
7200, 19474, 1, 0, 0
7300, 18938, 1, 0, 0
7400, 18985, 1, 0, 0
7500, 14214, 1, 0, 0
7600, 13130, 1, 0, 0
7700, 10446, 1, 0, 0
7800, 12286, 1, 0, 0
7900, 12706, 1, 0, 0
8000, 19811, 1, 0, 0
8100, 15294, 1, 0, 0
8200, 19848, 1, 0, 0
8300, 20083, 1, 0, 0
8400, 15782, 1, 0, 0
8500, 21926, 1, 0, 0
8600, 18452, 1, 0, 0
8700, 17142, 1, 0, 0
8800, 13968, 1, 0, 0
8900, 22452, 1, 0, 0
9000, 21276, 1, 0, 0
9100, 21737, 1, 0, 0
9200, 22049, 1, 0, 0
9300, 21467, 1, 0, 0
9400, 16124, 1, 0, 0
9500, 15323, 1, 0, 0
9601, 16267, 1, 0, 0
9700, 17986, 1, 0, 0
9800, 20063, 1, 0, 0
9900, 20022, 1, 0, 0
10001, 15233, 1, 0, 0
10100, 18716, 1, 0, 0
10200, 17819, 1, 0, 0
10300, 21492, 1, 0, 0
10400, 20831, 1, 0, 0
10500, 20719, 1, 0, 0
10600, 19355, 1, 0, 0
10700, 19457, 1, 0, 0
10800, 21444, 1, 0, 0
10900, 23861, 1, 0, 0
11000, 21619, 1, 0, 0
11100, 21302, 1, 0, 0
11200, 24655, 1, 0, 0
11300, 21107, 1, 0, 0
11400, 23158, 1, 0, 0
11500, 23118, 1, 0, 0
11600, 21866, 1, 0, 0
11700, 19344, 1, 0, 0
11800, 21744, 1, 0, 0
11900, 21930, 1, 0, 0
12000, 21873, 1, 0, 0
12100, 21615, 1, 0, 0
12200, 21361, 1, 0, 0
12300, 21356, 1, 0, 0
12400, 20342, 1, 0, 0
12500, 22272, 1, 0, 0
12600, 22437, 1, 0, 0
12700, 21362, 1, 0, 0
12800, 21940, 1, 0, 0
12900, 22266, 1, 0, 0
13000, 21880, 1, 0, 0
13101, 22650, 1, 0, 0
13200, 22634, 1, 0, 0
13314, 21881, 1, 0, 0
13400, 20490, 1, 0, 0
13500, 19436, 1, 0, 0
13600, 19525, 1, 0, 0
13700, 17662, 1, 0, 0
13800, 17941, 1, 0, 0
13900, 9182, 1, 0, 0
14000, 11880, 1, 0, 0
14100, 16121, 1, 0, 0
14717, 8726, 1, 0, 0
14800, 11140, 1, 0, 0
14900, 9018, 1, 0, 0
15000, 10238, 1, 0, 0
15100, 10116, 1, 0, 0
15200, 16899, 1, 0, 0
15300, 18101, 1, 0, 0
15400, 14343, 1, 0, 0
15554, 18212, 1, 0, 0
15600, 11836, 1, 0, 0
15700, 10866, 1, 0, 0
15800, 9498, 1, 0, 0
15900, 9458, 1, 0, 0
16000, 11503, 1, 0, 0
16100, 17392, 1, 0, 0
16200, 17655, 1, 0, 0
16300, 12657, 1, 0, 0
16400, 10598, 1, 0, 0
16500, 14363, 1, 0, 0
16600, 16920, 1, 0, 0
16700, 11401, 1, 0, 0
16800, 11076, 1, 0, 0
16900, 12549, 1, 0, 0
17000, 9969, 1, 0, 0
17100, 10610, 1, 0, 0
17200, 9047, 1, 0, 0
17300, 9711, 1, 0, 0
17400, 9159, 1, 0, 0
17500, 8674, 1, 0, 0
17600, 9511, 1, 0, 0
17700, 9367, 1, 0, 0
17800, 9549, 1, 0, 0
17900, 9095, 1, 0, 0
18000, 8379, 1, 0, 0
18100, 9741, 1, 0, 0
18200, 8243, 1, 0, 0
18300, 7850, 1, 0, 0
18400, 8385, 1, 0, 0
18500, 9103, 1, 0, 0
18600, 10668, 1, 0, 0
18700, 16946, 1, 0, 0
18800, 19414, 1, 0, 0
18900, 12935, 1, 0, 0
19000, 11685, 1, 0, 0
19100, 13127, 1, 0, 0
19200, 17383, 1, 0, 0
19300, 15524, 1, 0, 0
19400, 17502, 1, 0, 0
19500, 14471, 1, 0, 0
