100, 555207, 1, 0, 0
200, 555943, 1, 0, 0
300, 599156, 1, 0, 0
400, 580109, 1, 0, 0
500, 536485, 1, 0, 0
600, 558173, 1, 0, 0
700, 533707, 1, 0, 0
800, 553887, 1, 0, 0
900, 545692, 1, 0, 0
1000, 532110, 1, 0, 0
1100, 562161, 1, 0, 0
1200, 520655, 1, 0, 0
1301, 520897, 1, 0, 0
1400, 525773, 1, 0, 0
1500, 519114, 1, 0, 0
1600, 518037, 1, 0, 0
1700, 521342, 1, 0, 0
1800, 533605, 1, 0, 0
1901, 582420, 1, 0, 0
2000, 567882, 1, 0, 0
2100, 528266, 1, 0, 0
2200, 550612, 1, 0, 0
2300, 523587, 1, 0, 0
2400, 555521, 1, 0, 0
2500, 561422, 1, 0, 0
2600, 546555, 1, 0, 0
2700, 518596, 1, 0, 0
2800, 527642, 1, 0, 0
2900, 517346, 1, 0, 0
3000, 508613, 1, 0, 0
3100, 548041, 1, 0, 0
3200, 546215, 1, 0, 0
3300, 551484, 1, 0, 0
3400, 517161, 1, 0, 0
3500, 548486, 1, 0, 0
3600, 606808, 1, 0, 0
3700, 602205, 1, 0, 0
3800, 589379, 1, 0, 0
3900, 597404, 1, 0, 0
4000, 610533, 1, 0, 0
4100, 598508, 1, 0, 0
4200, 567080, 1, 0, 0
4300, 588274, 1, 0, 0
4400, 554533, 1, 0, 0
4788, 24276437, 1, 0, 0
4800, 575643, 1, 0, 0
4900, 544800, 1, 0, 0
5000, 592307, 1, 0, 0
5100, 581924, 1, 0, 0
5200, 566348, 1, 0, 0
5300, 583965, 1, 0, 0
5400, 579647, 1, 0, 0
5500, 572877, 1, 0, 0
5600, 593641, 1, 0, 0
5700, 555191, 1, 0, 0
5800, 565664, 1, 0, 0
5900, 621194, 1, 0, 0
6000, 576161, 1, 0, 0
6100, 616496, 1, 0, 0
6200, 613969, 1, 0, 0
6300, 574577, 1, 0, 0
6400, 577369, 1, 0, 0
6500, 593748, 1, 0, 0
6600, 598663, 1, 0, 0
6700, 567835, 1, 0, 0
7014, 1774448, 1, 0, 0
7100, 707155, 1, 0, 0
7200, 598871, 1, 0, 0
7300, 574826, 1, 0, 0
7400, 532626, 1, 0, 0
7500, 547447, 1, 0, 0
7600, 530644, 1, 0, 0
7700, 548138, 1, 0, 0
7800, 562891, 1, 0, 0
7900, 551665, 1, 0, 0
8000, 516168, 1, 0, 0
8100, 533595, 1, 0, 0
8200, 566972, 1, 0, 0
8300, 589359, 1, 0, 0
8400, 555807, 1, 0, 0
8500, 585091, 1, 0, 0
8600, 560105, 1, 0, 0
8700, 518901, 1, 0, 0
8800, 545225, 1, 0, 0
8900, 534991, 1, 0, 0
9000, 540377, 1, 0, 0
9100, 556654, 1, 0, 0
9200, 631664, 1, 0, 0
9300, 558639, 1, 0, 0
9400, 546342, 1, 0, 0
9500, 537217, 1, 0, 0
9600, 547581, 1, 0, 0
9700, 608269, 1, 0, 0
9800, 583482, 1, 0, 0
9900, 530613, 1, 0, 0
10000, 538990, 1, 0, 0
10100, 513979, 1, 0, 0
10200, 534163, 1, 0, 0
10300, 587573, 1, 0, 0
10400, 528618, 1, 0, 0
10500, 573289, 1, 0, 0
10600, 533287, 1, 0, 0
10700, 547495, 1, 0, 0
10800, 554018, 1, 0, 0
10900, 576995, 1, 0, 0
11000, 573838, 1, 0, 0
11100, 567543, 1, 0, 0
11201, 619514, 1, 0, 0
11300, 580028, 1, 0, 0
11400, 574859, 1, 0, 0
11500, 532862, 1, 0, 0
11600, 525737, 1, 0, 0
11700, 577573, 1, 0, 0
12597, 448549072, 1, 0, 0
12600, 616219, 1, 0, 0
12700, 512574, 1, 0, 0
12801, 485734, 1, 0, 0
13285, 11803008, 1, 0, 0
13310, 6424098, 1, 0, 0
13400, 577849, 1, 0, 0
13501, 539348, 1, 0, 0
13600, 529486, 1, 0, 0
13700, 538017, 1, 0, 0
13800, 537665, 1, 0, 0
13900, 524366, 1, 0, 0
14000, 548006, 1, 0, 0
14100, 509021, 1, 0, 0
