250, 112384, 1, 0, 0
350, 110080, 1, 0, 0
450, 114560, 1, 0, 0
550, 118400, 1, 0, 0
650, 117120, 1, 0, 0
749, 117010, 1, 0, 0
849, 117120, 1, 0, 0
949, 116480, 1, 0, 0
1049, 116480, 1, 0, 0
1149, 120960, 1, 0, 0
1250, 120320, 1, 0, 0
1350, 124800, 1, 0, 0
1450, 124160, 1, 0, 0
1550, 120320, 1, 0, 0
1650, 123520, 1, 0, 0
1749, 122828, 1, 0, 0
1849, 116480, 1, 0, 0
1949, 108800, 1, 0, 0
2049, 116480, 1, 0, 0
2149, 118400, 1, 0, 0
2249, 120960, 1, 0, 0
2349, 117120, 1, 0, 0
2449, 113920, 1, 0, 0
2549, 115840, 1, 0, 0
2650, 117760, 1, 0, 0
2750, 122240, 1, 0, 0
2850, 127360, 1, 0, 0
2950, 121600, 1, 0, 0
3050, 122880, 1, 0, 0
3150, 114560, 1, 0, 0
3249, 120242, 1, 0, 0
3349, 117120, 1, 0, 0
3449, 117120, 1, 0, 0
3549, 108160, 1, 0, 0
3649, 113280, 1, 0, 0
3750, 106240, 1, 0, 0
3850, 107520, 1, 0, 0
3950, 105600, 1, 0, 0
4050, 105600, 1, 0, 0
4150, 111360, 1, 0, 0
4249, 108606, 1, 0, 0
4349, 112640, 1, 0, 0
4449, 68480, 1, 0, 0
4849, 67200, 1, 0, 0
4949, 120320, 1, 0, 0
5049, 103680, 1, 0, 0
5149, 112640, 1, 0, 0
5249, 111360, 1, 0, 0
5349, 110720, 1, 0, 0
5449, 106880, 1, 0, 0
5549, 118400, 1, 0, 0
5649, 108160, 1, 0, 0
5750, 112640, 1, 0, 0
5850, 110080, 1, 0, 0
5950, 103040, 1, 0, 0
6050, 110720, 1, 0, 0
6150, 98560, 1, 0, 0
6249, 111191, 1, 0, 0
6349, 108800, 1, 0, 0
6449, 117120, 1, 0, 0
6549, 99840, 1, 0, 0
6649, 108800, 1, 0, 0
6749, 117760, 1, 0, 0
6849, 55040, 1, 0, 0
7050, 36480, 1, 0, 0
7150, 96000, 1, 0, 0
7249, 107959, 1, 0, 0
7349, 113920, 1, 0, 0
7449, 118400, 1, 0, 0
7549, 115200, 1, 0, 0
7649, 123520, 1, 0, 0
7749, 115840, 1, 0, 0
7849, 115840, 1, 0, 0
7949, 116480, 1, 0, 0
8050, 129920, 1, 0, 0
8150, 112000, 1, 0, 0
8249, 106020, 1, 0, 0
8349, 116480, 1, 0, 0
8449, 110080, 1, 0, 0
8549, 110720, 1, 0, 0
8649, 120320, 1, 0, 0
8749, 120960, 1, 0, 0
8849, 114560, 1, 0, 0
8949, 122240, 1, 0, 0
9049, 117760, 1, 0, 0
9149, 110080, 1, 0, 0
9250, 105600, 1, 0, 0
9350, 112640, 1, 0, 0
9450, 119680, 1, 0, 0
9550, 120960, 1, 0, 0
9650, 108160, 1, 0, 0
9749, 106020, 1, 0, 0
9849, 117760, 1, 0, 0
9949, 121600, 1, 0, 0
10049, 118400, 1, 0, 0
10149, 124160, 1, 0, 0
10249, 111360, 1, 0, 0
10349, 116480, 1, 0, 0
10450, 112640, 1, 0, 0
10550, 118400, 1, 0, 0
10650, 119680, 1, 0, 0
10749, 116363, 1, 0, 0
10849, 115840, 1, 0, 0
10949, 112640, 1, 0, 0
11049, 108800, 1, 0, 0
11149, 106240, 1, 0, 0
11249, 106880, 1, 0, 0
11350, 109440, 1, 0, 0
11450, 117120, 1, 0, 0
11550, 120320, 1, 0, 0
11650, 116480, 1, 0, 0
11749, 56242, 1, 0, 0
12650, 63360, 1, 0, 0
12749, 132525, 1, 0, 0
12849, 92160, 1, 0, 0
13349, 43520, 1, 0, 0
13449, 120320, 1, 0, 0
13549, 117760, 1, 0, 0
13649, 118400, 1, 0, 0
13750, 119680, 1, 0, 0
13850, 117760, 1, 0, 0
13950, 122240, 1, 0, 0
14050, 118400, 1, 0, 0
14150, 128000, 1, 0, 0
14249, 9696, 1, 0, 0
14449, 17280, 1, 0, 0
14549, 117120, 1, 0, 0
14649, 78720, 1, 0, 0
14749, 32000, 1, 0, 0
14850, 117760, 1, 0, 0
14950, 123520, 1, 0, 0
15050, 117120, 1, 0, 0
15150, 115840, 1, 0, 0
15249, 109252, 1, 0, 0
15649, 106880, 1, 0, 0
15750, 113280, 1, 0, 0
15850, 122880, 1, 0, 0
15950, 119040, 1, 0, 0
16050, 112000, 1, 0, 0
16150, 111360, 1, 0, 0
16249, 93737, 1, 0, 0
16949, 90240, 1, 0, 0
17050, 111360, 1, 0, 0
17150, 113920, 1, 0, 0
17249, 109898, 1, 0, 0
17349, 110080, 1, 0, 0
17449, 116480, 1, 0, 0
17549, 113280, 1, 0, 0
17649, 115840, 1, 0, 0
17749, 118400, 1, 0, 0
17849, 116480, 1, 0, 0
17949, 113280, 1, 0, 0
18049, 121600, 1, 0, 0
18149, 110720, 1, 0, 0
18250, 103040, 1, 0, 0
18350, 105600, 1, 0, 0
