103, 1825, 1, 0, 0
203, 1800, 1, 0, 0
303, 1900, 1, 0, 0
403, 1780, 1, 0, 0
502, 1717, 1, 0, 0
602, 1770, 1, 0, 0
702, 1770, 1, 0, 0
802, 1750, 1, 0, 0
902, 1880, 1, 0, 0
1003, 1790, 1, 0, 0
1103, 1820, 1, 0, 0
1203, 1770, 1, 0, 0
1303, 1770, 1, 0, 0
1403, 1690, 1, 0, 0
1502, 1696, 1, 0, 0
1602, 1750, 1, 0, 0
1702, 1800, 1, 0, 0
1802, 1760, 1, 0, 0
1902, 1700, 1, 0, 0
2002, 1870, 1, 0, 0
2102, 1790, 1, 0, 0
2202, 1670, 1, 0, 0
2303, 1790, 1, 0, 0
2403, 1660, 1, 0, 0
2503, 1950, 1, 0, 0
2603, 1860, 1, 0, 0
2703, 1950, 1, 0, 0
2803, 1890, 1, 0, 0
2903, 1990, 1, 0, 0
3002, 1777, 1, 0, 0
3102, 1820, 1, 0, 0
3202, 1640, 1, 0, 0
3302, 1700, 1, 0, 0
3402, 1910, 1, 0, 0
3503, 1800, 1, 0, 0
3603, 1860, 1, 0, 0
3703, 1800, 1, 0, 0
3803, 1650, 1, 0, 0
3903, 1730, 1, 0, 0
4002, 1575, 1, 0, 0
4102, 1560, 1, 0, 0
4202, 1670, 1, 0, 0
4302, 1750, 1, 0, 0
4402, 1850, 1, 0, 0
4503, 1840, 1, 0, 0
4603, 1770, 1, 0, 0
4703, 700, 1, 0, 0
4803, 200, 1, 0, 0
4903, 1770, 1, 0, 0
5002, 1686, 1, 0, 0
5102, 1660, 1, 0, 0
5202, 1660, 1, 0, 0
5302, 1670, 1, 0, 0
5402, 1730, 1, 0, 0
5502, 1660, 1, 0, 0
5602, 1670, 1, 0, 0
5703, 1720, 1, 0, 0
5803, 1660, 1, 0, 0
5903, 1610, 1, 0, 0
6002, 1666, 1, 0, 0
6102, 1640, 1, 0, 0
6202, 1720, 1, 0, 0
6302, 1750, 1, 0, 0
6402, 1730, 1, 0, 0
6502, 1630, 1, 0, 0
6602, 1650, 1, 0, 0
6702, 1770, 1, 0, 0
7102, 1120, 1, 0, 0
7202, 1770, 1, 0, 0
7302, 1650, 1, 0, 0
7402, 1540, 1, 0, 0
7502, 1830, 1, 0, 0
7602, 1670, 1, 0, 0
7702, 1890, 1, 0, 0
7802, 1960, 1, 0, 0
7903, 1730, 1, 0, 0
8003, 1810, 1, 0, 0
8103, 1870, 1, 0, 0
8203, 1620, 1, 0, 0
8303, 1650, 1, 0, 0
8403, 1700, 1, 0, 0
8502, 1666, 1, 0, 0
8602, 1760, 1, 0, 0
8702, 1740, 1, 0, 0
8802, 1680, 1, 0, 0
8902, 1500, 1, 0, 0
9002, 1710, 1, 0, 0
9102, 1580, 1, 0, 0
9202, 1660, 1, 0, 0
9303, 1650, 1, 0, 0
9403, 1810, 1, 0, 0
9503, 1730, 1, 0, 0
9603, 1840, 1, 0, 0
9703, 1820, 1, 0, 0
9803, 1740, 1, 0, 0
9903, 1780, 1, 0, 0
10002, 1797, 1, 0, 0
10102, 1790, 1, 0, 0
10202, 1780, 1, 0, 0
10302, 1800, 1, 0, 0
10402, 1770, 1, 0, 0
10502, 1730, 1, 0, 0
10602, 1760, 1, 0, 0
10702, 1680, 1, 0, 0
10803, 1770, 1, 0, 0
10903, 1720, 1, 0, 0
11002, 1757, 1, 0, 0
11102, 1740, 1, 0, 0
11202, 1650, 1, 0, 0
11302, 1670, 1, 0, 0
11402, 1680, 1, 0, 0
11502, 1790, 1, 0, 0
11603, 1830, 1, 0, 0
11703, 1820, 1, 0, 0
11803, 1700, 1, 0, 0
11903, 1710, 1, 0, 0
12002, 1747, 1, 0, 0
12102, 1810, 1, 0, 0
12202, 1820, 1, 0, 0
12302, 1620, 1, 0, 0
12402, 1730, 1, 0, 0
12502, 1790, 1, 0, 0
12602, 1730, 1, 0, 0
12702, 1760, 1, 0, 0
12803, 1930, 1, 0, 0
12903, 1750, 1, 0, 0
13002, 1828, 1, 0, 0
13102, 1560, 1, 0, 0
13202, 1540, 1, 0, 0
13302, 1030, 1, 0, 0
13402, 1500, 1, 0, 0
13503, 1690, 1, 0, 0
13603, 1780, 1, 0, 0
13703, 1790, 1, 0, 0
13803, 1720, 1, 0, 0
13903, 1880, 1, 0, 0
14002, 1969, 1, 0, 0
14102, 1850, 1, 0, 0
14202, 1160, 1, 0, 0
14803, 1310, 1, 0, 0
14903, 1800, 1, 0, 0
15002, 1808, 1, 0, 0
15102, 1800, 1, 0, 0
15202, 1810, 1, 0, 0
15302, 1840, 1, 0, 0
15402, 1850, 1, 0, 0
15503, 600, 1, 0, 0
15603, 790, 1, 0, 0
15703, 1780, 1, 0, 0
15803, 1840, 1, 0, 0
15903, 1800, 1, 0, 0
16002, 1787, 1, 0, 0
16102, 1600, 1, 0, 0
16202, 1770, 1, 0, 0
16302, 1940, 1, 0, 0
16402, 1760, 1, 0, 0
16502, 1780, 1, 0, 0
16602, 1730, 1, 0, 0
16702, 1680, 1, 0, 0
16803, 1920, 1, 0, 0
16903, 1690, 1, 0, 0
17003, 1830, 1, 0, 0
17103, 1790, 1, 0, 0
17203, 1920, 1, 0, 0
17303, 1790, 1, 0, 0
17403, 1510, 1, 0, 0
17502, 1808, 1, 0, 0
17602, 1780, 1, 0, 0
17702, 1820, 1, 0, 0
17802, 1850, 1, 0, 0
17902, 1670, 1, 0, 0
18003, 1800, 1, 0, 0
18103, 1800, 1, 0, 0
18203, 1770, 1, 0, 0
18303, 1780, 1, 0, 0
18403, 1860, 1, 0, 0
18502, 1898, 1, 0, 0
18602, 1800, 1, 0, 0
18702, 1800, 1, 0, 0
18802, 1830, 1, 0, 0
18902, 1920, 1, 0, 0
19003, 1770, 1, 0, 0
19103, 1750, 1, 0, 0
19203, 1710, 1, 0, 0
19303, 1700, 1, 0, 0
19403, 1620, 1, 0, 0
19502, 1727, 1, 0, 0
19602, 1790, 1, 0, 0
19702, 1800, 1, 0, 0
19802, 1840, 1, 0, 0
19902, 1690, 1, 0, 0
20002, 1680, 1, 0, 0
20102, 1650, 1, 0, 0
20202, 1690, 1, 0, 0
20302, 1700, 1, 0, 0
20403, 1550, 1, 0, 0
20503, 1760, 1, 0, 0
20603, 1720, 1, 0, 0
20703, 1860, 1, 0, 0
20803, 1720, 1, 0, 0
20903, 1870, 1, 0, 0
21002, 1949, 1, 0, 0
21102, 1770, 1, 0, 0
21202, 1850, 1, 0, 0
21303, 1770, 1, 0, 0
21403, 1810, 1, 0, 0
21502, 1878, 1, 0, 0
21602, 1850, 1, 0, 0
21702, 1880, 1, 0, 0
21802, 1920, 1, 0, 0
21902, 1840, 1, 0, 0
22002, 1760, 1, 0, 0
22102, 1790, 1, 0, 0
22202, 1810, 1, 0, 0
22303, 1710, 1, 0, 0
22403, 1790, 1, 0, 0
22503, 1870, 1, 0, 0
22603, 1770, 1, 0, 0
22703, 1750, 1, 0, 0
22803, 1790, 1, 0, 0
22903, 1760, 1, 0, 0
23002, 909, 1, 0, 0
23102, 1730, 1, 0, 0
23202, 1900, 1, 0, 0
23302, 1690, 1, 0, 0
23402, 1750, 1, 0, 0
23503, 1780, 1, 0, 0
23603, 1680, 1, 0, 0
23703, 1800, 1, 0, 0
23803, 1830, 1, 0, 0
