100, 523358, 1, 0, 0
200, 537810, 1, 0, 0
300, 519693, 1, 0, 0
400, 542943, 1, 0, 0
500, 560778, 1, 0, 0
600, 551143, 1, 0, 0
700, 556151, 1, 0, 0
800, 556506, 1, 0, 0
900, 519820, 1, 0, 0
1000, 543389, 1, 0, 0
1100, 534507, 1, 0, 0
1200, 550982, 1, 0, 0
1300, 545382, 1, 0, 0
1400, 570983, 1, 0, 0
1500, 561607, 1, 0, 0
1600, 547964, 1, 0, 0
1700, 547674, 1, 0, 0
1800, 547843, 1, 0, 0
1900, 571347, 1, 0, 0
2000, 521360, 1, 0, 0
2100, 546699, 1, 0, 0
2200, 584572, 1, 0, 0
2300, 545344, 1, 0, 0
2400, 587685, 1, 0, 0
2500, 498887, 1, 0, 0
2600, 527772, 1, 0, 0
2700, 504417, 1, 0, 0
2800, 514250, 1, 0, 0
2900, 485300, 1, 0, 0
3000, 554832, 1, 0, 0
3100, 534464, 1, 0, 0
3200, 602602, 1, 0, 0
3300, 575966, 1, 0, 0
3400, 510292, 1, 0, 0
3500, 538891, 1, 0, 0
3600, 525126, 1, 0, 0
3700, 538625, 1, 0, 0
3800, 587438, 1, 0, 0
3900, 563564, 1, 0, 0
4000, 606472, 1, 0, 0
4100, 622876, 1, 0, 0
4200, 582322, 1, 0, 0
4300, 560988, 1, 0, 0
4400, 531307, 1, 0, 0
4500, 529617, 1, 0, 0
4600, 548233, 1, 0, 0
4792, 2552922, 1, 0, 0
4800, 555237, 1, 0, 0
4900, 545450, 1, 0, 0
5000, 578742, 1, 0, 0
5100, 582554, 1, 0, 0
5200, 584068, 1, 0, 0
5300, 572118, 1, 0, 0
5400, 570886, 1, 0, 0
5500, 586818, 1, 0, 0
5600, 580974, 1, 0, 0
5700, 563359, 1, 0, 0
5800, 582524, 1, 0, 0
5900, 605575, 1, 0, 0
6000, 583573, 1, 0, 0
6100, 588596, 1, 0, 0
6200, 563460, 1, 0, 0
6300, 558694, 1, 0, 0
6400, 558414, 1, 0, 0
6500, 596747, 1, 0, 0
6600, 588564, 1, 0, 0
6700, 529946, 1, 0, 0
7018, 158947971, 1, 0, 0
7100, 736856, 1, 0, 0
7200, 547357, 1, 0, 0
7300, 586258, 1, 0, 0
7400, 625679, 1, 0, 0
7500, 533632, 1, 0, 0
7600, 584278, 1, 0, 0
7700, 520243, 1, 0, 0
7800, 496088, 1, 0, 0
7900, 563492, 1, 0, 0
8000, 532722, 1, 0, 0
8100, 522823, 1, 0, 0
8200, 589689, 1, 0, 0
8300, 587514, 1, 0, 0
8400, 572383, 1, 0, 0
8500, 579142, 1, 0, 0
8600, 547320, 1, 0, 0
8700, 557197, 1, 0, 0
8800, 583225, 1, 0, 0
8900, 641099, 1, 0, 0
9000, 562164, 1, 0, 0
9100, 612722, 1, 0, 0
9200, 577265, 1, 0, 0
9300, 584028, 1, 0, 0
9400, 541275, 1, 0, 0
9500, 561455, 1, 0, 0
9601, 525117, 1, 0, 0
9700, 529237, 1, 0, 0
9800, 555309, 1, 0, 0
9900, 541584, 1, 0, 0
10001, 540968, 1, 0, 0
10100, 541303, 1, 0, 0
10200, 541003, 1, 0, 0
10300, 535466, 1, 0, 0
10400, 540103, 1, 0, 0
10500, 562526, 1, 0, 0
10600, 543685, 1, 0, 0
10700, 579013, 1, 0, 0
10800, 543373, 1, 0, 0
10900, 554447, 1, 0, 0
11000, 547158, 1, 0, 0
11100, 552780, 1, 0, 0
11200, 580756, 1, 0, 0
11300, 579111, 1, 0, 0
11400, 567978, 1, 0, 0
11500, 540147, 1, 0, 0
11600, 522143, 1, 0, 0
11700, 529656, 1, 0, 0
