127, 31746662, 1, 0, 0
224, 31756720, 1, 0, 0
322, 33239524, 1, 0, 0
422, 32618483, 1, 0, 0
516, 32663739, 1, 0, 0
612, 30683831, 1, 0, 0
702, 52280550, 1, 0, 0
809, 33725163, 1, 0, 0
904, 32249593, 1, 0, 0
1018, 31668406, 1, 0, 0
1113, 31923347, 1, 0, 0
1201, 30307007, 1, 0, 0
1306, 30710420, 1, 0, 0
1410, 31083986, 1, 0, 0
1531, 29522926, 1, 0, 0
1619, 30577024, 1, 0, 0
1707, 29807581, 1, 0, 0
1814, 31980516, 1, 0, 0
1901, 28849502, 1, 0, 0
2037, 33141301, 1, 0, 0
2132, 85824970, 1, 0, 0
2220, 92067046, 1, 0, 0
2311, 89612717, 1, 0, 0
2403, 91502710, 1, 0, 0
2504, 51645861, 1, 0, 0
2608, 29430983, 1, 0, 0
2725, 31565321, 1, 0, 0
2818, 29709577, 1, 0, 0
2907, 31180935, 1, 0, 0
3030, 29770219, 1, 0, 0
3117, 30881683, 1, 0, 0
3207, 29238441, 1, 0, 0
3300, 29601359, 1, 0, 0
3419, 30620046, 1, 0, 0
3511, 30191445, 1, 0, 0
3631, 29872634, 1, 0, 0
3722, 30664225, 1, 0, 0
3810, 31604432, 1, 0, 0
3902, 28613880, 1, 0, 0
4020, 30497303, 1, 0, 0
4114, 29768437, 1, 0, 0
4205, 30056680, 1, 0, 0
4326, 29997483, 1, 0, 0
4422, 34102596, 1, 0, 0
4515, 29665857, 1, 0, 0
4615, 33922744, 1, 0, 0
4704, 77407758, 1, 0, 0
4883, 90064040, 1, 0, 0
4970, 87464003, 1, 0, 0
5028, 49925484, 1, 0, 0
5119, 30203248, 1, 0, 0
5207, 30658202, 1, 0, 0
5330, 29774087, 1, 0, 0
5422, 30933685, 1, 0, 0
5520, 32260564, 1, 0, 0
5609, 30815923, 1, 0, 0
5706, 30231248, 1, 0, 0
5829, 30730524, 1, 0, 0
5918, 32046133, 1, 0, 0
6016, 30272529, 1, 0, 0
6104, 31849299, 1, 0, 0
6202, 30201330, 1, 0, 0
6326, 31033980, 1, 0, 0
6414, 31815818, 1, 0, 0
6512, 29964363, 1, 0, 0
6601, 31904848, 1, 0, 0
6724, 31112945, 1, 0, 0
6822, 30072906, 1, 0, 0
6909, 31576714, 1, 0, 0
7018, 34509417, 1, 0, 0
7161, 35375812, 1, 0, 0
7262, 86359968, 1, 0, 0
7371, 103311633, 1, 0, 0
7472, 106978575, 1, 0, 0
7512, 86091085, 1, 0, 0
7611, 33762261, 1, 0, 0
7735, 31093312, 1, 0, 0
7823, 31788042, 1, 0, 0
7920, 29956758, 1, 0, 0
8008, 31919404, 1, 0, 0
8107, 30209179, 1, 0, 0
8235, 32037923, 1, 0, 0
8324, 32061347, 1, 0, 0
8423, 30330610, 1, 0, 0
8511, 32390564, 1, 0, 0
8609, 29879484, 1, 0, 0
8733, 30858869, 1, 0, 0
8821, 31904410, 1, 0, 0
8918, 30148761, 1, 0, 0
9006, 31690523, 1, 0, 0
9103, 29950731, 1, 0, 0
9228, 31018359, 1, 0, 0
9317, 32261237, 1, 0, 0
9415, 30308780, 1, 0, 0
9502, 31641859, 1, 0, 0
9652, 32127376, 1, 0, 0
9757, 66838671, 1, 0, 0
9854, 102698388, 1, 0, 0
9956, 98326262, 1, 0, 0
10047, 99495567, 1, 0, 0
10112, 54287144, 1, 0, 0
10208, 33848273, 1, 0, 0
10310, 34026302, 1, 0, 0
10405, 33649138, 1, 0, 0
10506, 31897378, 1, 0, 0
10602, 33993919, 1, 0, 0
10703, 31886035, 1, 0, 0
10810, 33090742, 1, 0, 0
10900, 32242163, 1, 0, 0
11007, 32822982, 1, 0, 0
11102, 31038002, 1, 0, 0
11204, 29312374, 1, 0, 0
11306, 32362941, 1, 0, 0
11412, 31854884, 1, 0, 0
11508, 31894782, 1, 0, 0
11604, 32657107, 1, 0, 0
11714, 30938953, 1, 0, 0
11800, 33358007, 1, 0, 0
11909, 31915319, 1, 0, 0
12006, 30982272, 1, 0, 0
12105, 30778862, 1, 0, 0
12213, 29351403, 1, 0, 0
12317, 49160556, 1, 0, 0
12418, 95472481, 1, 0, 0
12501, 93610004, 1, 0, 0
12602, 90844773, 1, 0, 0
12705, 48187542, 1, 0, 0
12802, 32225043, 1, 0, 0
12901, 32817596, 1, 0, 0
13000, 32968982, 1, 0, 0
13115, 31869647, 1, 0, 0
13204, 30885697, 1, 0, 0
13325, 33632025, 1, 0, 0
13421, 32060936, 1, 0, 0
13517, 31675845, 1, 0, 0
13615, 32296031, 1, 0, 0
13712, 32669529, 1, 0, 0
13810, 32448424, 1, 0, 0
13907, 32860291, 1, 0, 0
14005, 31788891, 1, 0, 0
14101, 32671096, 1, 0, 0
14230, 32255097, 1, 0, 0
14326, 31946747, 1, 0, 0
14422, 32142589, 1, 0, 0
14519, 32185617, 1, 0, 0
14615, 32266342, 1, 0, 0
14717, 32512462, 1, 0, 0
14803, 34096509, 1, 0, 0
14921, 49018745, 1, 0, 0
15024, 90062618, 1, 0, 0
15127, 105250282, 1, 0, 0
15233, 102683272, 1, 0, 0
15310, 53522307, 1, 0, 0
15402, 32001650, 1, 0, 0
15505, 32729142, 1, 0, 0
15615, 32408848, 1, 0, 0
15701, 33296316, 1, 0, 0
15823, 33211494, 1, 0, 0
15908, 35648561, 1, 0, 0
16002, 32297542, 1, 0, 0
16102, 32400464, 1, 0, 0
16209, 31852686, 1, 0, 0
16306, 32422166, 1, 0, 0
16403, 32007519, 1, 0, 0
16510, 34937188, 1, 0, 0
16618, 32876111, 1, 0, 0
16715, 35153963, 1, 0, 0
16811, 31928955, 1, 0, 0
16909, 32498011, 1, 0, 0
17004, 31867696, 1, 0, 0
17103, 32241873, 1, 0, 0
17232, 32338632, 1, 0, 0
17329, 33027751, 1, 0, 0
17430, 32639917, 1, 0, 0
17548, 39654140, 1, 0, 0
17639, 87774219, 1, 0, 0
17733, 91821946, 1, 0, 0
17820, 91959131, 1, 0, 0
17908, 87819492, 1, 0, 0
18005, 46407523, 1, 0, 0
18103, 32338912, 1, 0, 0
18229, 31804247, 1, 0, 0
18327, 31835397, 1, 0, 0
18423, 32567933, 1, 0, 0
18520, 32178152, 1, 0, 0
18618, 31803140, 1, 0, 0
18715, 35733407, 1, 0, 0
18806, 31714213, 1, 0, 0
18909, 33328724, 1, 0, 0
19003, 31918398, 1, 0, 0
19112, 31965916, 1, 0, 0
19208, 31747255, 1, 0, 0
19319, 30806636, 1, 0, 0
19406, 29963875, 1, 0, 0
19501, 30533526, 1, 0, 0
19605, 32786554, 1, 0, 0
19700, 29527937, 1, 0, 0
19823, 30886198, 1, 0, 0
19913, 32694479, 1, 0, 0
20009, 29646350, 1, 0, 0
20188, 46072933, 1, 0, 0
20290, 92471287, 1, 0, 0
20393, 101858712, 1, 0, 0
20477, 99403535, 1, 0, 0
20508, 70473658, 1, 0, 0
20605, 31768901, 1, 0, 0
20730, 31416411, 1, 0, 0
20827, 32291600, 1, 0, 0
20923, 31832840, 1, 0, 0
21019, 32100085, 1, 0, 0
21115, 31919667, 1, 0, 0
21211, 32071043, 1, 0, 0
21314, 33090116, 1, 0, 0
21416, 35619570, 1, 0, 0
21513, 31236957, 1, 0, 0
21603, 30542823, 1, 0, 0
21700, 32296406, 1, 0, 0
21827, 32581301, 1, 0, 0
21925, 31138660, 1, 0, 0
22016, 30981977, 1, 0, 0
22109, 31753241, 1, 0, 0
22208, 31315510, 1, 0, 0
22330, 30680108, 1, 0, 0
22428, 32949485, 1, 0, 0
22521, 32282642, 1, 0, 0
22618, 30562208, 1, 0, 0
22713, 37212798, 1, 0, 0
22810, 75812357, 1, 0, 0
22901, 95494679, 1, 0, 0
23049, 92846871, 1, 0, 0
23142, 90544121, 1, 0, 0
23203, 44184293, 1, 0, 0
23300, 32659673, 1, 0, 0
23401, 32555588, 1, 0, 0
23510, 33395686, 1, 0, 0
23600, 32774512, 1, 0, 0
23709, 33514453, 1, 0, 0
23812, 33010249, 1, 0, 0
23908, 33239996, 1, 0, 0
24011, 32990347, 1, 0, 0
24107, 33081613, 1, 0, 0
24210, 33288763, 1, 0, 0
24306, 33249213, 1, 0, 0
24409, 33055539, 1, 0, 0
24521, 35702073, 1, 0, 0
24611, 32267879, 1, 0, 0
24711, 31683478, 1, 0, 0
24809, 33145315, 1, 0, 0
24905, 31618702, 1, 0, 0
