100, 32139257, 1, 0, 0
205, 31185528, 1, 0, 0
306, 33240162, 1, 0, 0
402, 32655027, 1, 0, 0
502, 32986352, 1, 0, 0
614, 30909510, 1, 0, 0
710, 28275793, 1, 0, 0
807, 32697023, 1, 0, 0
905, 31893164, 1, 0, 0
1014, 31667734, 1, 0, 0
1110, 31959003, 1, 0, 0
1200, 31023722, 1, 0, 0
1310, 30329433, 1, 0, 0
1425, 29939279, 1, 0, 0
1511, 29952679, 1, 0, 0
1604, 29463690, 1, 0, 0
1722, 30325129, 1, 0, 0
1813, 29142854, 1, 0, 0
1930, 29297797, 1, 0, 0
2051, 33124677, 1, 0, 0
2146, 69498600, 1, 0, 0
2234, 92625102, 1, 0, 0
2326, 89198762, 1, 0, 0
2417, 91438203, 1, 0, 0
2504, 65296372, 1, 0, 0
2622, 29859127, 1, 0, 0
2710, 30502842, 1, 0, 0
2833, 29112528, 1, 0, 0
2922, 31212572, 1, 0, 0
3011, 29725197, 1, 0, 0
3105, 29791149, 1, 0, 0
3222, 30263995, 1, 0, 0
3315, 29577385, 1, 0, 0
3404, 30981518, 1, 0, 0
3526, 29855704, 1, 0, 0
3613, 30505857, 1, 0, 0
3705, 30069506, 1, 0, 0
3801, 29973214, 1, 0, 0
3916, 30280698, 1, 0, 0
4009, 30109823, 1, 0, 0
4128, 30268590, 1, 0, 0
4219, 30099359, 1, 0, 0
4307, 30587463, 1, 0, 0
4411, 30777451, 1, 0, 0
4500, 31819749, 1, 0, 0
4629, 33431833, 1, 0, 0
4719, 77243977, 1, 0, 0
4810, 89953390, 1, 0, 0
4984, 89056584, 1, 0, 0
5011, 71574171, 1, 0, 0
5102, 29685950, 1, 0, 0
5221, 30344633, 1, 0, 0
5314, 29590706, 1, 0, 0
5406, 30814689, 1, 0, 0
5502, 32091319, 1, 0, 0
5623, 30941871, 1, 0, 0
5720, 30283104, 1, 0, 0
5808, 31559431, 1, 0, 0
5906, 30087785, 1, 0, 0
6030, 31284166, 1, 0, 0
6119, 31792251, 1, 0, 0
6217, 30190926, 1, 0, 0
6305, 31972182, 1, 0, 0
6403, 30065694, 1, 0, 0
6527, 30837208, 1, 0, 0
6617, 32022389, 1, 0, 0
6713, 30067132, 1, 0, 0
