126, 142812, 1, 0, 0
222, 145899, 1, 0, 0
322, 128268, 1, 0, 0
419, 134901, 1, 0, 0
518, 126055, 1, 0, 0
608, 125848, 1, 0, 0
701, 119542, 1, 0, 0
806, 119142, 1, 0, 0
902, 133815, 1, 0, 0
1000, 127642, 1, 0, 0
1125, 116439, 1, 0, 0
1217, 177549, 1, 0, 0
1310, 119780, 1, 0, 0
1410, 136738, 1, 0, 0
1502, 172976, 1, 0, 0
1620, 173303, 1, 0, 0
1710, 117477, 1, 0, 0
1829, 135513, 1, 0, 0
1914, 134616, 1, 0, 0
2007, 136975, 1, 0, 0
2162, 124473, 1, 0, 0
2251, 162930, 1, 0, 0
2342, 126449, 1, 0, 0
2433, 150097, 1, 0, 0
2519, 128547, 1, 0, 0
2606, 185799, 1, 0, 0
2700, 167861, 1, 0, 0
2814, 203519, 1, 0, 0
2909, 211685, 1, 0, 0
3027, 155685, 1, 0, 0
3121, 140681, 1, 0, 0
3208, 152758, 1, 0, 0
3330, 166587, 1, 0, 0
3419, 162459, 1, 0, 0
3509, 146934, 1, 0, 0
3602, 151325, 1, 0, 0
3721, 153646, 1, 0, 0
3817, 143703, 1, 0, 0
3903, 156609, 1, 0, 0
4025, 237497, 1, 0, 0
4113, 230988, 1, 0, 0
4203, 205891, 1, 0, 0
4323, 152461, 1, 0, 0
4427, 172580, 1, 0, 0
4515, 139789, 1, 0, 0
4645, 119792, 1, 0, 0
4734, 163587, 1, 0, 0
4826, 131889, 1, 0, 0
4914, 141203, 1, 0, 0
5000, 131591, 1, 0, 0
5118, 134999, 1, 0, 0
5211, 153350, 1, 0, 0
5329, 200294, 1, 0, 0
5409, 167840, 1, 0, 0
5518, 158072, 1, 0, 0
5612, 146635, 1, 0, 0
5700, 140348, 1, 0, 0
5824, 145215, 1, 0, 0
5922, 158617, 1, 0, 0
6010, 192999, 1, 0, 0
6108, 185415, 1, 0, 0
6232, 226980, 1, 0, 0
6321, 140389, 1, 0, 0
6419, 160056, 1, 0, 0
6506, 147145, 1, 0, 0
6604, 150242, 1, 0, 0
6728, 209580, 1, 0, 0
6817, 170970, 1, 0, 0
6914, 139789, 1, 0, 0
7001, 155221, 1, 0, 0
7100, 134681, 1, 0, 0
7249, 125157, 1, 0, 0
7355, 153035, 1, 0, 0
7401, 141340, 1, 0, 0
7503, 168116, 1, 0, 0
7605, 206973, 1, 0, 0
7703, 169523, 1, 0, 0
7812, 115095, 1, 0, 0
7905, 164969, 1, 0, 0
8013, 118554, 1, 0, 0
8101, 136259, 1, 0, 0
8220, 96818, 1, 0, 0
8312, 107276, 1, 0, 0
8407, 187666, 1, 0, 0
8501, 126059, 1, 0, 0
8603, 109568, 1, 0, 0
8701, 115686, 1, 0, 0
8810, 114530, 1, 0, 0
8904, 145264, 1, 0, 0
9011, 137370, 1, 0, 0
9118, 159543, 1, 0, 0
9213, 117677, 1, 0, 0
9306, 124054, 1, 0, 0
9400, 139267, 1, 0, 0
9507, 118261, 1, 0, 0
9616, 141255, 1, 0, 0
9745, 104387, 1, 0, 0
9841, 104685, 1, 0, 0
9943, 77547, 1, 0, 0
10047, 95961, 1, 0, 0
10109, 99961, 1, 0, 0
10213, 116950, 1, 0, 0
10317, 187407, 1, 0, 0
10419, 141175, 1, 0, 0
10513, 141973, 1, 0, 0
10617, 127306, 1, 0, 0
10711, 178393, 1, 0, 0
10813, 138868, 1, 0, 0
10907, 116318, 1, 0, 0
