112, 32682480, 1, 0, 0
213, 31319358, 1, 0, 0
309, 33582623, 1, 0, 0
411, 32243423, 1, 0, 0
503, 33159201, 1, 0, 0
600, 30942463, 1, 0, 0
702, 54750421, 1, 0, 0
809, 35942210, 1, 0, 0
904, 32166133, 1, 0, 0
1000, 31687707, 1, 0, 0
1127, 31886839, 1, 0, 0
1217, 30304266, 1, 0, 0
1307, 30743857, 1, 0, 0
1410, 33769208, 1, 0, 0
1531, 29417648, 1, 0, 0
1619, 30808338, 1, 0, 0
1707, 29723893, 1, 0, 0
1826, 29669898, 1, 0, 0
1915, 28779195, 1, 0, 0
2037, 33101095, 1, 0, 0
2131, 69229170, 1, 0, 0
2220, 93533253, 1, 0, 0
2311, 89137245, 1, 0, 0
2403, 91313868, 1, 0, 0
2516, 53843321, 1, 0, 0
2608, 29325798, 1, 0, 0
2725, 29784850, 1, 0, 0
2818, 29691139, 1, 0, 0
2907, 31263980, 1, 0, 0
3030, 29708851, 1, 0, 0
3117, 30904522, 1, 0, 0
3207, 29321170, 1, 0, 0
3300, 29617733, 1, 0, 0
3418, 30469202, 1, 0, 0
3511, 30167914, 1, 0, 0
3600, 29851152, 1, 0, 0
3722, 30680395, 1, 0, 0
3810, 31550180, 1, 0, 0
3902, 28740812, 1, 0, 0
4020, 30443589, 1, 0, 0
4114, 29710449, 1, 0, 0
4205, 30379830, 1, 0, 0
4326, 29914663, 1, 0, 0
4422, 33938122, 1, 0, 0
4515, 29727460, 1, 0, 0
4614, 33663087, 1, 0, 0
4704, 77329499, 1, 0, 0
4883, 90525532, 1, 0, 0
4970, 87491085, 1, 0, 0
5028, 49821237, 1, 0, 0
5119, 30271614, 1, 0, 0
5206, 30359775, 1, 0, 0
5300, 29936208, 1, 0, 0
5410, 32166118, 1, 0, 0
5520, 33301981, 1, 0, 0
5609, 30978189, 1, 0, 0
5706, 30024884, 1, 0, 0
5829, 30734322, 1, 0, 0
5918, 32032828, 1, 0, 0
6016, 30310156, 1, 0, 0
6104, 31883958, 1, 0, 0
6202, 30121122, 1, 0, 0
6326, 31127920, 1, 0, 0
6414, 31578704, 1, 0, 0
6512, 30135406, 1, 0, 0
6601, 32000341, 1, 0, 0
6724, 31021126, 1, 0, 0
6822, 30168110, 1, 0, 0
6909, 31689777, 1, 0, 0
7018, 34468546, 1, 0, 0
7160, 35134715, 1, 0, 0
7262, 86565330, 1, 0, 0
7370, 103235420, 1, 0, 0
7472, 106563262, 1, 0, 0
7512, 86525525, 1, 0, 0
7610, 33803373, 1, 0, 0
7700, 31621009, 1, 0, 0
7823, 31262830, 1, 0, 0
7920, 29763945, 1, 0, 0
8008, 31960469, 1, 0, 0
8107, 30375201, 1, 0, 0
8200, 31888626, 1, 0, 0
8324, 32100997, 1, 0, 0
8423, 30531296, 1, 0, 0
8511, 32243379, 1, 0, 0
8609, 29890278, 1, 0, 0
8734, 30995435, 1, 0, 0
8821, 31684960, 1, 0, 0
8918, 30189536, 1, 0, 0
9006, 31674753, 1, 0, 0
9103, 29823764, 1, 0, 0
9228, 31174873, 1, 0, 0
9317, 32250583, 1, 0, 0
9415, 29968726, 1, 0, 0
9502, 31706490, 1, 0, 0
9652, 32289665, 1, 0, 0
9757, 66627670, 1, 0, 0
9854, 103507236, 1, 0, 0
9956, 97434651, 1, 0, 0
10047, 99764436, 1, 0, 0
10112, 54154540, 1, 0, 0
10220, 34916917, 1, 0, 0
10322, 34272669, 1, 0, 0
10417, 33496435, 1, 0, 0
10518, 31858008, 1, 0, 0
10614, 33862474, 1, 0, 0
10716, 32028357, 1, 0, 0
10811, 33785708, 1, 0, 0
10913, 31921919, 1, 0, 0
11007, 33052665, 1, 0, 0
11102, 30619757, 1, 0, 0
11219, 29554174, 1, 0, 0
11317, 32056419, 1, 0, 0
11412, 32377078, 1, 0, 0
11508, 31373566, 1, 0, 0
11604, 32784954, 1, 0, 0
11725, 31003164, 1, 0, 0
11800, 34227844, 1, 0, 0
11923, 31693819, 1, 0, 0
12019, 30945744, 1, 0, 0
12104, 30849384, 1, 0, 0
12226, 29326298, 1, 0, 0
12317, 46053466, 1, 0, 0
12418, 93428192, 1, 0, 0
12501, 96234648, 1, 0, 0
12602, 87541010, 1, 0, 0
12705, 51840236, 1, 0, 0
12801, 31684580, 1, 0, 0
12901, 33083347, 1, 0, 0
13000, 32754909, 1, 0, 0
13128, 32069788, 1, 0, 0
13232, 32125715, 1, 0, 0
13325, 33915820, 1, 0, 0
13421, 32208987, 1, 0, 0
13517, 31786478, 1, 0, 0
13615, 32130143, 1, 0, 0
13712, 32713244, 1, 0, 0
13810, 32667452, 1, 0, 0
13908, 32807936, 1, 0, 0
14005, 31753463, 1, 0, 0
14101, 32566789, 1, 0, 0
14230, 32284548, 1, 0, 0
