126, 31455054, 1, 0, 0
221, 31573308, 1, 0, 0
322, 32655244, 1, 0, 0
418, 32894657, 1, 0, 0
518, 32314314, 1, 0, 0
608, 31452148, 1, 0, 0
701, 39934348, 1, 0, 0
805, 36723556, 1, 0, 0
902, 32986714, 1, 0, 0
1000, 31783880, 1, 0, 0
1125, 31255155, 1, 0, 0
1216, 31064900, 1, 0, 0
1310, 30024635, 1, 0, 0
1409, 33932149, 1, 0, 0
1501, 29709706, 1, 0, 0
1620, 29621283, 1, 0, 0
1710, 29955582, 1, 0, 0
1829, 29338058, 1, 0, 0
1914, 29590877, 1, 0, 0
2006, 29794886, 1, 0, 0
2161, 53277534, 1, 0, 0
2250, 92848717, 1, 0, 0
2341, 89041117, 1, 0, 0
2433, 91454106, 1, 0, 0
2519, 64823100, 1, 0, 0
2606, 30064066, 1, 0, 0
2726, 29999401, 1, 0, 0
2813, 28998794, 1, 0, 0
2908, 29680432, 1, 0, 0
3026, 30432442, 1, 0, 0
3120, 29288663, 1, 0, 0
3208, 30634458, 1, 0, 0
3330, 29809247, 1, 0, 0
3418, 30058999, 1, 0, 0
3509, 30035773, 1, 0, 0
3601, 29280495, 1, 0, 0
3721, 30634398, 1, 0, 0
3816, 29642676, 1, 0, 0
3901, 30610378, 1, 0, 0
4024, 29620356, 1, 0, 0
4112, 30634522, 1, 0, 0
4203, 29347109, 1, 0, 0
4323, 30448184, 1, 0, 0
4426, 30679022, 1, 0, 0
4514, 32263375, 1, 0, 0
4644, 32035020, 1, 0, 0
4734, 76974013, 1, 0, 0
4825, 89959812, 1, 0, 0
4913, 90994416, 1, 0, 0
5001, 87109748, 1, 0, 0
5117, 39971306, 1, 0, 0
5210, 29687293, 1, 0, 0
5329, 30006580, 1, 0, 0
5409, 32376704, 1, 0, 0
5517, 34432205, 1, 0, 0
5612, 31065969, 1, 0, 0
5700, 31858144, 1, 0, 0
5823, 30790481, 1, 0, 0
5921, 29720951, 1, 0, 0
6010, 31997537, 1, 0, 0
6108, 29927987, 1, 0, 0
6232, 30983294, 1, 0, 0
6320, 31715358, 1, 0, 0
6419, 29975110, 1, 0, 0
6506, 31429561, 1, 0, 0
6604, 29926027, 1, 0, 0
6728, 30945882, 1, 0, 0
6816, 31859187, 1, 0, 0
6913, 29534874, 1, 0, 0
7015, 32719317, 1, 0, 0
7109, 33707385, 1, 0, 0
7291, 64277592, 1, 0, 0
7400, 102810388, 1, 0, 0
7502, 106836882, 1, 0, 0
7604, 52849402, 1, 0, 0
7703, 30159233, 1, 0, 0
7827, 30862479, 1, 0, 0
7914, 31581661, 1, 0, 0
8012, 29914688, 1, 0, 0
8101, 31755737, 1, 0, 0
8229, 31234398, 1, 0, 0
8327, 31182548, 1, 0, 0
8416, 31740209, 1, 0, 0
8516, 31308133, 1, 0, 0
8604, 31115563, 1, 0, 0
8700, 29766728, 1, 0, 0
8825, 30715958, 1, 0, 0
8912, 31697683, 1, 0, 0
9010, 29852986, 1, 0, 0
9133, 30619838, 1, 0, 0
9222, 31816088, 1, 0, 0
9321, 30476777, 1, 0, 0
9408, 31700768, 1, 0, 0
9506, 29987751, 1, 0, 0
9628, 30759056, 1, 0, 0
9787, 52288641, 1, 0, 0
9884, 102669753, 1, 0, 0
9986, 98023810, 1, 0, 0
10077, 99343473, 1, 0, 0
10109, 76060781, 1, 0, 0
10213, 33322957, 1, 0, 0
10315, 36047375, 1, 0, 0
10418, 32057915, 1, 0, 0
10512, 32992770, 1, 0, 0
10616, 32637982, 1, 0, 0
10710, 32989123, 1, 0, 0
10812, 32198139, 1, 0, 0
10906, 33046645, 1, 0, 0
11007, 31644420, 1, 0, 0
11118, 32810909, 1, 0, 0
11208, 30318817, 1, 0, 0
