127, 100692, 1, 0, 0
224, 122252, 1, 0, 0
323, 92236, 1, 0, 0
422, 136036, 1, 0, 0
516, 137667, 1, 0, 0
612, 120439, 1, 0, 0
703, 107081, 1, 0, 0
809, 98759, 1, 0, 0
904, 107951, 1, 0, 0
1000, 129423, 1, 0, 0
1113, 127711, 1, 0, 0
1202, 111099, 1, 0, 0
1307, 105858, 1, 0, 0
1411, 145103, 1, 0, 0
1531, 201916, 1, 0, 0
1619, 175397, 1, 0, 0
1707, 134005, 1, 0, 0
1814, 81946, 1, 0, 0
1901, 90159, 1, 0, 0
2037, 128735, 1, 0, 0
2132, 134509, 1, 0, 0
2220, 182148, 1, 0, 0
2311, 128257, 1, 0, 0
2403, 149493, 1, 0, 0
2504, 132350, 1, 0, 0
2608, 143090, 1, 0, 0
2725, 137891, 1, 0, 0
2818, 224505, 1, 0, 0
2907, 160648, 1, 0, 0
3030, 153777, 1, 0, 0
3117, 145420, 1, 0, 0
3207, 128768, 1, 0, 0
3300, 145211, 1, 0, 0
3420, 148482, 1, 0, 0
3512, 140293, 1, 0, 0
3631, 157660, 1, 0, 0
3722, 130310, 1, 0, 0
3810, 103287, 1, 0, 0
3902, 166899, 1, 0, 0
4020, 243942, 1, 0, 0
4114, 256150, 1, 0, 0
4205, 167698, 1, 0, 0
4326, 143974, 1, 0, 0
4422, 170085, 1, 0, 0
4515, 151647, 1, 0, 0
4615, 134006, 1, 0, 0
4704, 139494, 1, 0, 0
4883, 137909, 1, 0, 0
4970, 215737, 1, 0, 0
5029, 145591, 1, 0, 0
5119, 151998, 1, 0, 0
5207, 121634, 1, 0, 0
5330, 175410, 1, 0, 0
5423, 118554, 1, 0, 0
5520, 138749, 1, 0, 0
5609, 167316, 1, 0, 0
5706, 161606, 1, 0, 0
5829, 144340, 1, 0, 0
5918, 126901, 1, 0, 0
6016, 133902, 1, 0, 0
6104, 139068, 1, 0, 0
6202, 137292, 1, 0, 0
6327, 170736, 1, 0, 0
6414, 139760, 1, 0, 0
6512, 174235, 1, 0, 0
6601, 156419, 1, 0, 0
6725, 168501, 1, 0, 0
6822, 118827, 1, 0, 0
6909, 186922, 1, 0, 0
7018, 123780, 1, 0, 0
7161, 158966, 1, 0, 0
7262, 175122, 1, 0, 0
7371, 152588, 1, 0, 0
7473, 245979, 1, 0, 0
7512, 142121, 1, 0, 0
7611, 140896, 1, 0, 0
7700, 113701, 1, 0, 0
7823, 192834, 1, 0, 0
7920, 177664, 1, 0, 0
8009, 179347, 1, 0, 0
8107, 122094, 1, 0, 0
8200, 126245, 1, 0, 0
8324, 164863, 1, 0, 0
8423, 184418, 1, 0, 0
8511, 180605, 1, 0, 0
8609, 175449, 1, 0, 0
8733, 179796, 1, 0, 0
8821, 163055, 1, 0, 0
8919, 160130, 1, 0, 0
9006, 163887, 1, 0, 0
9103, 167586, 1, 0, 0
9228, 187793, 1, 0, 0
9317, 179322, 1, 0, 0
9415, 175771, 1, 0, 0
9502, 148311, 1, 0, 0
9653, 166254, 1, 0, 0
9757, 147660, 1, 0, 0
9854, 185160, 1, 0, 0
9957, 196815, 1, 0, 0
10047, 170989, 1, 0, 0
10112, 125358, 1, 0, 0
10208, 110330, 1, 0, 0
10310, 143086, 1, 0, 0
10405, 121592, 1, 0, 0
10506, 146201, 1, 0, 0
10602, 139605, 1, 0, 0
10704, 114106, 1, 0, 0
10810, 134508, 1, 0, 0
10900, 128744, 1, 0, 0
11007, 149422, 1, 0, 0
11102, 160348, 1, 0, 0
11205, 131917, 1, 0, 0
11306, 155768, 1, 0, 0
11412, 136023, 1, 0, 0
11508, 129752, 1, 0, 0
11604, 152333, 1, 0, 0
11714, 138359, 1, 0, 0
11800, 158023, 1, 0, 0
11909, 150646, 1, 0, 0
12006, 108587, 1, 0, 0
12105, 126822, 1, 0, 0
12214, 143064, 1, 0, 0
12318, 133735, 1, 0, 0
12418, 134941, 1, 0, 0
