126, 129354, 1, 0, 0
224, 123928, 1, 0, 0
322, 136400, 1, 0, 0
422, 129323, 1, 0, 0
516, 139730, 1, 0, 0
612, 177333, 1, 0, 0
725, 112869, 1, 0, 0
829, 118489, 1, 0, 0
922, 117101, 1, 0, 0
1017, 114987, 1, 0, 0
1113, 109362, 1, 0, 0
1201, 116755, 1, 0, 0
1322, 107110, 1, 0, 0
1410, 150102, 1, 0, 0
1531, 149859, 1, 0, 0
1620, 192512, 1, 0, 0
1707, 120776, 1, 0, 0
1814, 115259, 1, 0, 0
1901, 118573, 1, 0, 0
2036, 96396, 1, 0, 0
2131, 78796, 1, 0, 0
2220, 89720, 1, 0, 0
2311, 78041, 1, 0, 0
2403, 80632, 1, 0, 0
2504, 85560, 1, 0, 0
2607, 110166, 1, 0, 0
2725, 94649, 1, 0, 0
2819, 166827, 1, 0, 0
2907, 168261, 1, 0, 0
3030, 140932, 1, 0, 0
3117, 210679, 1, 0, 0
3208, 142989, 1, 0, 0
3300, 104344, 1, 0, 0
3418, 150304, 1, 0, 0
3511, 118554, 1, 0, 0
3631, 153182, 1, 0, 0
3722, 235062, 1, 0, 0
3809, 128730, 1, 0, 0
3902, 128585, 1, 0, 0
4020, 182563, 1, 0, 0
4114, 207984, 1, 0, 0
4205, 168115, 1, 0, 0
4326, 180079, 1, 0, 0
4422, 171968, 1, 0, 0
4515, 159543, 1, 0, 0
4614, 187255, 1, 0, 0
4704, 98994, 1, 0, 0
4883, 173479, 1, 0, 0
4970, 290862, 1, 0, 0
5029, 167275, 1, 0, 0
5119, 117183, 1, 0, 0
5206, 139099, 1, 0, 0
5330, 179704, 1, 0, 0
5410, 151276, 1, 0, 0
5504, 135000, 1, 0, 0
5608, 129761, 1, 0, 0
5706, 171791, 1, 0, 0
5814, 140429, 1, 0, 0
5909, 132238, 1, 0, 0
6001, 163708, 1, 0, 0
6104, 156752, 1, 0, 0
6202, 131083, 1, 0, 0
6311, 171756, 1, 0, 0
6405, 154568, 1, 0, 0
6512, 184601, 1, 0, 0
6601, 106731, 1, 0, 0
6715, 148460, 1, 0, 0
6807, 132879, 1, 0, 0
6900, 107816, 1, 0, 0
7018, 111654, 1, 0, 0
7160, 164824, 1, 0, 0
7262, 218377, 1, 0, 0
7370, 118619, 1, 0, 0
7472, 169927, 1, 0, 0
7511, 142495, 1, 0, 0
7610, 120459, 1, 0, 0
7735, 100768, 1, 0, 0
7823, 187963, 1, 0, 0
7920, 133017, 1, 0, 0
8008, 146118, 1, 0, 0
8107, 112472, 1, 0, 0
8200, 145121, 1, 0, 0
8324, 114493, 1, 0, 0
8423, 169391, 1, 0, 0
8511, 182022, 1, 0, 0
8609, 164374, 1, 0, 0
8733, 122149, 1, 0, 0
8821, 153173, 1, 0, 0
8918, 140502, 1, 0, 0
9005, 140595, 1, 0, 0
9103, 200836, 1, 0, 0
9228, 190513, 1, 0, 0
9317, 179841, 1, 0, 0
9416, 193561, 1, 0, 0
9502, 149712, 1, 0, 0
9652, 165374, 1, 0, 0
9757, 131856, 1, 0, 0
9854, 164487, 1, 0, 0
9956, 147615, 1, 0, 0
10046, 144936, 1, 0, 0
10112, 156474, 1, 0, 0
10220, 163256, 1, 0, 0
10322, 175372, 1, 0, 0
10417, 142663, 1, 0, 0
10518, 149234, 1, 0, 0
10614, 143800, 1, 0, 0
10716, 131739, 1, 0, 0
10810, 128568, 1, 0, 0
10913, 125986, 1, 0, 0
11007, 144833, 1, 0, 0
11102, 145196, 1, 0, 0
11219, 171278, 1, 0, 0
11317, 122418, 1, 0, 0
11412, 142254, 1, 0, 0
11508, 97691, 1, 0, 0
11604, 130131, 1, 0, 0
11725, 130103, 1, 0, 0
11800, 106507, 1, 0, 0
11922, 126775, 1, 0, 0
12019, 134519, 1, 0, 0
12104, 143026, 1, 0, 0
12226, 125326, 1, 0, 0
12317, 140276, 1, 0, 0
12418, 186665, 1, 0, 0
12501, 166112, 1, 0, 0
12601, 139093, 1, 0, 0
12705, 176045, 1, 0, 0
12801, 222181, 1, 0, 0
12901, 161914, 1, 0, 0
13000, 135356, 1, 0, 0
13128, 142788, 1, 0, 0
13225, 157677, 1, 0, 0
13315, 124637, 1, 0, 0
13405, 121041, 1, 0, 0
13507, 85207, 1, 0, 0
13615, 90020, 1, 0, 0
13702, 91594, 1, 0, 0
13810, 97474, 1, 0, 0
13907, 105693, 1, 0, 0
14004, 113523, 1, 0, 0
14101, 138693, 1, 0, 0
14220, 126390, 1, 0, 0
14310, 110941, 1, 0, 0
14412, 140008, 1, 0, 0
14503, 141118, 1, 0, 0
14606, 101149, 1, 0, 0
14717, 130027, 1, 0, 0
14803, 124576, 1, 0, 0
14921, 124033, 1, 0, 0
15024, 157613, 1, 0, 0
15127, 140990, 1, 0, 0
15233, 130095, 1, 0, 0
15310, 129184, 1, 0, 0
15402, 114966, 1, 0, 0
15504, 101125, 1, 0, 0
15614, 137138, 1, 0, 0
15701, 145433, 1, 0, 0
15822, 143468, 1, 0, 0
15907, 115599, 1, 0, 0
16001, 128118, 1, 0, 0
16102, 110516, 1, 0, 0
16209, 135318, 1, 0, 0
16306, 127099, 1, 0, 0
16403, 135275, 1, 0, 0
16510, 134135, 1, 0, 0
16618, 172423, 1, 0, 0
16715, 144720, 1, 0, 0
16811, 144694, 1, 0, 0
16908, 165327, 1, 0, 0
17004, 198260, 1, 0, 0
17103, 214647, 1, 0, 0
17232, 154491, 1, 0, 0
17329, 173510, 1, 0, 0
17430, 152405, 1, 0, 0
17547, 127320, 1, 0, 0
17639, 153785, 1, 0, 0
17733, 149545, 1, 0, 0
17821, 163073, 1, 0, 0
17909, 165085, 1, 0, 0
18006, 184816, 1, 0, 0
18102, 158771, 1, 0, 0
18230, 166409, 1, 0, 0
18327, 164720, 1, 0, 0
18423, 227732, 1, 0, 0
18519, 159261, 1, 0, 0
18619, 166768, 1, 0, 0
18725, 156955, 1, 0, 0
18822, 139364, 1, 0, 0
18921, 138735, 1, 0, 0
19016, 132436, 1, 0, 0
19112, 126957, 1, 0, 0
19207, 113833, 1, 0, 0
19300, 116028, 1, 0, 0
19421, 145130, 1, 0, 0
19511, 125748, 1, 0, 0
19605, 117041, 1, 0, 0
19700, 148500, 1, 0, 0
19823, 179680, 1, 0, 0
19912, 129619, 1, 0, 0
20009, 162384, 1, 0, 0
20100, 172587, 1, 0, 0
20290, 203305, 1, 0, 0
20393, 165421, 1, 0, 0
20477, 187013, 1, 0, 0
20508, 132232, 1, 0, 0
20604, 202491, 1, 0, 0
20731, 151888, 1, 0, 0
20827, 213224, 1, 0, 0
20922, 192703, 1, 0, 0
21019, 211404, 1, 0, 0
21114, 158090, 1, 0, 0
21211, 124421, 1, 0, 0
21315, 148773, 1, 0, 0
21415, 108766, 1, 0, 0
21513, 164753, 1, 0, 0
21602, 134525, 1, 0, 0
21700, 147041, 1, 0, 0
21800, 129048, 1, 0, 0
21925, 176872, 1, 0, 0
22016, 156240, 1, 0, 0
22109, 129922, 1, 0, 0
22208, 138687, 1, 0, 0
22329, 109480, 1, 0, 0
22427, 172391, 1, 0, 0
22521, 135527, 1, 0, 0
22626, 140270, 1, 0, 0
22713, 161673, 1, 0, 0
22810, 159197, 1, 0, 0
22901, 138910, 1, 0, 0
23086, 152956, 1, 0, 0
23154, 164660, 1, 0, 0
23216, 173951, 1, 0, 0
23312, 174785, 1, 0, 0
23414, 109195, 1, 0, 0
23510, 142526, 1, 0, 0
23613, 187185, 1, 0, 0
23708, 108592, 1, 0, 0
23812, 196006, 1, 0, 0
23908, 180931, 1, 0, 0
24011, 208558, 1, 0, 0
24106, 131024, 1, 0, 0
24210, 130185, 1, 0, 0
24306, 161373, 1, 0, 0
24409, 183373, 1, 0, 0
