126, 31675414, 1, 0, 0
224, 31775750, 1, 0, 0
322, 33268929, 1, 0, 0
422, 32504199, 1, 0, 0
516, 33000024, 1, 0, 0
612, 30459072, 1, 0, 0
725, 29039451, 1, 0, 0
829, 32801098, 1, 0, 0
922, 32358498, 1, 0, 0
1017, 31383468, 1, 0, 0
1113, 31880958, 1, 0, 0
1201, 30792150, 1, 0, 0
1322, 30408387, 1, 0, 0
1410, 28339176, 1, 0, 0
1531, 29401698, 1, 0, 0
1619, 30820021, 1, 0, 0
1707, 29828812, 1, 0, 0
1814, 33343603, 1, 0, 0
1901, 29038357, 1, 0, 0
2036, 33015998, 1, 0, 0
2131, 94250352, 1, 0, 0
2220, 91518525, 1, 0, 0
2311, 89581993, 1, 0, 0
2403, 91753735, 1, 0, 0
2504, 50069744, 1, 0, 0
2607, 29543136, 1, 0, 0
2725, 32649009, 1, 0, 0
2818, 29916882, 1, 0, 0
2907, 30970049, 1, 0, 0
3029, 29711743, 1, 0, 0
3117, 30888408, 1, 0, 0
3207, 29625862, 1, 0, 0
3300, 29312760, 1, 0, 0
3418, 30593514, 1, 0, 0
3511, 30084269, 1, 0, 0
3631, 29956618, 1, 0, 0
3721, 30713347, 1, 0, 0
3809, 31252147, 1, 0, 0
3902, 28941325, 1, 0, 0
4020, 30424730, 1, 0, 0
4113, 29835525, 1, 0, 0
4204, 30120087, 1, 0, 0
4326, 30138374, 1, 0, 0
4422, 33840274, 1, 0, 0
4515, 29632688, 1, 0, 0
4614, 34035949, 1, 0, 0
4704, 77215191, 1, 0, 0
4883, 90310634, 1, 0, 0
4969, 87494455, 1, 0, 0
5029, 49917306, 1, 0, 0
5119, 30113272, 1, 0, 0
5206, 30414688, 1, 0, 0
5329, 29971335, 1, 0, 0
5409, 32572479, 1, 0, 0
5504, 32009618, 1, 0, 0
5608, 30833856, 1, 0, 0
5706, 30509649, 1, 0, 0
5814, 30438206, 1, 0, 0
5909, 32628205, 1, 0, 0
6000, 29678888, 1, 0, 0
6104, 31871342, 1, 0, 0
6202, 30588027, 1, 0, 0
6311, 30782152, 1, 0, 0
6405, 32061299, 1, 0, 0
6512, 30106524, 1, 0, 0
6600, 31548908, 1, 0, 0
6715, 31532381, 1, 0, 0
6807, 29518263, 1, 0, 0
6900, 31968632, 1, 0, 0
7018, 32656742, 1, 0, 0
7160, 35358216, 1, 0, 0
7262, 86363026, 1, 0, 0
7370, 103395560, 1, 0, 0
7472, 106375527, 1, 0, 0
7511, 86298940, 1, 0, 0
7610, 33758420, 1, 0, 0
7735, 31158556, 1, 0, 0
7823, 31943213, 1, 0, 0
7920, 29784579, 1, 0, 0
8008, 31894853, 1, 0, 0
8107, 30382745, 1, 0, 0
8200, 31927999, 1, 0, 0
8323, 31972883, 1, 0, 0
8422, 30373137, 1, 0, 0
8511, 32458895, 1, 0, 0
8609, 29868693, 1, 0, 0
8732, 30894433, 1, 0, 0
8821, 32040031, 1, 0, 0
8918, 30042162, 1, 0, 0
9005, 31624979, 1, 0, 0
9103, 29940949, 1, 0, 0
9228, 31095894, 1, 0, 0
9316, 32195534, 1, 0, 0
9416, 30203597, 1, 0, 0
9502, 31841995, 1, 0, 0
9652, 32123526, 1, 0, 0
9757, 66695362, 1, 0, 0
9854, 102580589, 1, 0, 0
9956, 98292970, 1, 0, 0
10046, 99257867, 1, 0, 0
10112, 54367526, 1, 0, 0
10220, 35021366, 1, 0, 0
10322, 33973791, 1, 0, 0
10417, 33552466, 1, 0, 0
10518, 32382654, 1, 0, 0
10614, 33514760, 1, 0, 0
10716, 31979270, 1, 0, 0
10810, 33559832, 1, 0, 0
10913, 31826881, 1, 0, 0
11007, 33311274, 1, 0, 0
11102, 30705880, 1, 0, 0
11219, 29501378, 1, 0, 0
11316, 32112052, 1, 0, 0
11411, 32396532, 1, 0, 0
11508, 31226963, 1, 0, 0
11604, 33026248, 1, 0, 0
11725, 30867536, 1, 0, 0
11800, 34483609, 1, 0, 0
11922, 31606987, 1, 0, 0
12019, 31028927, 1, 0, 0
12104, 30743480, 1, 0, 0
12226, 29345562, 1, 0, 0
12317, 46079128, 1, 0, 0
12418, 93368889, 1, 0, 0
12501, 96145637, 1, 0, 0
12601, 87746544, 1, 0, 0
12705, 51825342, 1, 0, 0
12801, 31809981, 1, 0, 0
12901, 33059529, 1, 0, 0
13000, 32624108, 1, 0, 0
13128, 32092885, 1, 0, 0
13225, 31493548, 1, 0, 0
13315, 33640759, 1, 0, 0
13405, 31627399, 1, 0, 0
13507, 32285923, 1, 0, 0
13615, 31864636, 1, 0, 0
13702, 33230050, 1, 0, 0
13810, 32118626, 1, 0, 0
13907, 33138113, 1, 0, 0
14004, 31412000, 1, 0, 0
14101, 33102330, 1, 0, 0
14220, 32205570, 1, 0, 0
14310, 31506360, 1, 0, 0
14412, 32688285, 1, 0, 0
14502, 31534883, 1, 0, 0
14606, 32851290, 1, 0, 0
14717, 31873237, 1, 0, 0
14803, 31937407, 1, 0, 0
14921, 45570600, 1, 0, 0
15024, 89166514, 1, 0, 0
15127, 104308005, 1, 0, 0
15232, 102994088, 1, 0, 0
15310, 57182162, 1, 0, 0
15402, 32541573, 1, 0, 0
15504, 32202515, 1, 0, 0
15614, 32289287, 1, 0, 0
15700, 33430962, 1, 0, 0
15822, 33352132, 1, 0, 0
15907, 35914326, 1, 0, 0
16001, 32518397, 1, 0, 0
16101, 32131070, 1, 0, 0
16209, 31788179, 1, 0, 0
16305, 32917332, 1, 0, 0
16403, 31589204, 1, 0, 0
16509, 33595127, 1, 0, 0
16618, 32728947, 1, 0, 0
16715, 35278871, 1, 0, 0
16811, 31877205, 1, 0, 0
16908, 32483674, 1, 0, 0
17004, 31836342, 1, 0, 0
17103, 32471933, 1, 0, 0
17232, 32228715, 1, 0, 0
17329, 33152402, 1, 0, 0
17430, 32630722, 1, 0, 0
17547, 39593572, 1, 0, 0
17639, 87513184, 1, 0, 0
17732, 92021839, 1, 0, 0
17820, 92380843, 1, 0, 0
17908, 88002244, 1, 0, 0
18005, 46186222, 1, 0, 0
18102, 32353867, 1, 0, 0
18229, 31873628, 1, 0, 0
18327, 31833434, 1, 0, 0
18423, 32628077, 1, 0, 0
18519, 32043292, 1, 0, 0
18619, 31838972, 1, 0, 0
18725, 36681847, 1, 0, 0
18822, 32136749, 1, 0, 0
18921, 33038267, 1, 0, 0
19016, 32000789, 1, 0, 0
19112, 31814090, 1, 0, 0
19207, 31859585, 1, 0, 0
19328, 30698587, 1, 0, 0
19421, 30388655, 1, 0, 0
19511, 30053143, 1, 0, 0
19605, 31915895, 1, 0, 0
19700, 30569811, 1, 0, 0
19823, 30069845, 1, 0, 0
19912, 32654025, 1, 0, 0
20009, 29696587, 1, 0, 0
20100, 37534595, 1, 0, 0
20290, 83703004, 1, 0, 0
20393, 102033717, 1, 0, 0
20477, 98346128, 1, 0, 0
20508, 70471096, 1, 0, 0
20604, 31883646, 1, 0, 0
20730, 31516741, 1, 0, 0
20826, 32353425, 1, 0, 0
20922, 31894682, 1, 0, 0
21019, 31895059, 1, 0, 0
21114, 31967078, 1, 0, 0
21211, 32021982, 1, 0, 0
21314, 33109238, 1, 0, 0
21415, 35491241, 1, 0, 0
21512, 31203280, 1, 0, 0
21602, 30682082, 1, 0, 0
21700, 32290792, 1, 0, 0
21800, 33139185, 1, 0, 0
21925, 30836045, 1, 0, 0
22016, 30951550, 1, 0, 0
22108, 31725160, 1, 0, 0
22208, 31411740, 1, 0, 0
22329, 30648866, 1, 0, 0
22427, 32880819, 1, 0, 0
22521, 32238442, 1, 0, 0
22625, 31390599, 1, 0, 0
22712, 38511072, 1, 0, 0
22810, 66554723, 1, 0, 0
22901, 95757132, 1, 0, 0
23085, 92734007, 1, 0, 0
23154, 84369316, 1, 0, 0
23216, 44100549, 1, 0, 0
23312, 32737176, 1, 0, 0
23414, 32478467, 1, 0, 0
