127, 31654677, 1, 0, 0
224, 31627975, 1, 0, 0
322, 33141061, 1, 0, 0
422, 32510012, 1, 0, 0
516, 32517435, 1, 0, 0
612, 30546741, 1, 0, 0
702, 52182798, 1, 0, 0
809, 33620954, 1, 0, 0
904, 32137769, 1, 0, 0
1018, 31552719, 1, 0, 0
1113, 31793517, 1, 0, 0
1201, 30190863, 1, 0, 0
1306, 30602694, 1, 0, 0
1410, 30969436, 1, 0, 0
1531, 29316674, 1, 0, 0
1619, 30389341, 1, 0, 0
1707, 29668844, 1, 0, 0
1814, 31883707, 1, 0, 0
1901, 28768386, 1, 0, 0
2037, 33013784, 1, 0, 0
2132, 85717723, 1, 0, 0
2220, 91932536, 1, 0, 0
2311, 89430569, 1, 0, 0
2403, 91374453, 1, 0, 0
2504, 51510841, 1, 0, 0
2608, 29286356, 1, 0, 0
2725, 31431210, 1, 0, 0
2818, 29500224, 1, 0, 0
2907, 31002292, 1, 0, 0
3030, 29622993, 1, 0, 0
3117, 30720823, 1, 0, 0
3207, 29104762, 1, 0, 0
3300, 29466366, 1, 0, 0
3419, 30471133, 1, 0, 0
3511, 30048495, 1, 0, 0
3631, 29715297, 1, 0, 0
3722, 30545857, 1, 0, 0
3810, 31481893, 1, 0, 0
3902, 28473234, 1, 0, 0
4020, 30301062, 1, 0, 0
4114, 29514322, 1, 0, 0
4205, 29822008, 1, 0, 0
4326, 29841050, 1, 0, 0
4422, 33948401, 1, 0, 0
4515, 29505477, 1, 0, 0
4615, 33769594, 1, 0, 0
4704, 77292054, 1, 0, 0
4883, 89925492, 1, 0, 0
4970, 87325787, 1, 0, 0
5028, 49736699, 1, 0, 0
5119, 30042142, 1, 0, 0
5207, 30546248, 1, 0, 0
5330, 29599890, 1, 0, 0
5422, 30804500, 1, 0, 0
5520, 32125281, 1, 0, 0
5609, 30668080, 1, 0, 0
5706, 30072496, 1, 0, 0
5829, 30574746, 1, 0, 0
5918, 31916347, 1, 0, 0
6016, 30130706, 1, 0, 0
6104, 31718112, 1, 0, 0
6202, 30067750, 1, 0, 0
6326, 30903016, 1, 0, 0
6414, 31625756, 1, 0, 0
6512, 29791369, 1, 0, 0
6601, 31739222, 1, 0, 0
6724, 30956296, 1, 0, 0
6822, 29939749, 1, 0, 0
6909, 31393409, 1, 0, 0
7018, 34388634, 1, 0, 0
7161, 35223881, 1, 0, 0
7262, 86192317, 1, 0, 0
7371, 103136511, 1, 0, 0
7472, 106825986, 1, 0, 0
7512, 85845107, 1, 0, 0
7611, 33638456, 1, 0, 0
7735, 30961421, 1, 0, 0
7823, 31607275, 1, 0, 0
7920, 29768262, 1, 0, 0
8008, 31754307, 1, 0, 0
8107, 30057802, 1, 0, 0
8235, 31930481, 1, 0, 0
8324, 31884251, 1, 0, 0
8423, 30171543, 1, 0, 0
8511, 32190452, 1, 0, 0
8609, 29729437, 1, 0, 0
8733, 30659707, 1, 0, 0
8821, 31735787, 1, 0, 0
8918, 30003681, 1, 0, 0
9006, 31532724, 1, 0, 0
9103, 29768499, 1, 0, 0
9228, 30826646, 1, 0, 0
9317, 32102023, 1, 0, 0
9415, 30103079, 1, 0, 0
9502, 31495142, 1, 0, 0
9652, 31968996, 1, 0, 0
9757, 66681314, 1, 0, 0
9854, 102550728, 1, 0, 0
9956, 98141103, 1, 0, 0
10047, 99298752, 1, 0, 0
10112, 54124187, 1, 0, 0
10208, 33743235, 1, 0, 0
10310, 33889601, 1, 0, 0
10405, 33535475, 1, 0, 0
10506, 31759331, 1, 0, 0
10602, 33844549, 1, 0, 0
10703, 31762319, 1, 0, 0
10810, 32960429, 1, 0, 0
10900, 32108203, 1, 0, 0
11007, 32680472, 1, 0, 0
11102, 30886711, 1, 0, 0
11204, 29162230, 1, 0, 0
11306, 32230007, 1, 0, 0
11412, 31727311, 1, 0, 0
11508, 31745050, 1, 0, 0
11604, 32504810, 1, 0, 0
11714, 30805777, 1, 0, 0
11800, 33192202, 1, 0, 0
11909, 31754983, 1, 0, 0
12006, 30876144, 1, 0, 0
12105, 30663665, 1, 0, 0
12213, 29209393, 1, 0, 0
12317, 49010844, 1, 0, 0
12418, 95340104, 1, 0, 0
12501, 93475063, 1, 0, 0
12602, 90742084, 1, 0, 0
12705, 48055521, 1, 0, 0
12802, 32076209, 1, 0, 0
12901, 32716588, 1, 0, 0
13000, 32859789, 1, 0, 0
13115, 31741232, 1, 0, 0
13204, 30739147, 1, 0, 0
13325, 33498767, 1, 0, 0
13421, 31903534, 1, 0, 0
13517, 31568070, 1, 0, 0
13615, 32157773, 1, 0, 0
13712, 32545005, 1, 0, 0
13810, 32309504, 1, 0, 0
13907, 32741872, 1, 0, 0
14005, 31621518, 1, 0, 0
14101, 32489190, 1, 0, 0
14230, 32069263, 1, 0, 0
14326, 31780384, 1, 0, 0
14422, 31953522, 1, 0, 0
14519, 32003831, 1, 0, 0
14615, 32046405, 1, 0, 0
14717, 32367397, 1, 0, 0
14803, 33996787, 1, 0, 0
14921, 48897232, 1, 0, 0
15024, 89853348, 1, 0, 0
15127, 105160460, 1, 0, 0
15233, 102556344, 1, 0, 0
15310, 53373926, 1, 0, 0
15402, 31867473, 1, 0, 0
15505, 32600184, 1, 0, 0
15615, 32269663, 1, 0, 0
15701, 33145840, 1, 0, 0
15823, 33087594, 1, 0, 0
15908, 35530855, 1, 0, 0
16002, 32162480, 1, 0, 0
16102, 32264872, 1, 0, 0
16209, 31732955, 1, 0, 0
16306, 32286902, 1, 0, 0
16403, 31899063, 1, 0, 0
16510, 34828896, 1, 0, 0
16618, 32780484, 1, 0, 0
16715, 35007145, 1, 0, 0
16811, 31723692, 1, 0, 0
16909, 32337934, 1, 0, 0
17004, 31693705, 1, 0, 0
17103, 32050804, 1, 0, 0
17232, 32201688, 1, 0, 0
17329, 32859179, 1, 0, 0
17430, 32484283, 1, 0, 0
17548, 39460219, 1, 0, 0
17639, 87559213, 1, 0, 0
17733, 91629867, 1, 0, 0
17820, 91812315, 1, 0, 0
17908, 87713475, 1, 0, 0
18005, 46262616, 1, 0, 0
18103, 32187562, 1, 0, 0
18229, 31645396, 1, 0, 0
18327, 31691061, 1, 0, 0
18423, 32431242, 1, 0, 0
18520, 32009125, 1, 0, 0
18618, 31690233, 1, 0, 0
18715, 35629624, 1, 0, 0
18806, 31619677, 1, 0, 0
18909, 33217819, 1, 0, 0
19003, 31821659, 1, 0, 0
19112, 31873925, 1, 0, 0
19208, 31615391, 1, 0, 0
19319, 30668393, 1, 0, 0
19406, 29848346, 1, 0, 0
19501, 30389141, 1, 0, 0
19605, 32632186, 1, 0, 0
19700, 29410135, 1, 0, 0
19823, 30776871, 1, 0, 0
19913, 32599381, 1, 0, 0
20009, 29522234, 1, 0, 0
20188, 45928012, 1, 0, 0
20290, 92356036, 1, 0, 0
20393, 101750348, 1, 0, 0
20477, 99264726, 1, 0, 0
20508, 70154832, 1, 0, 0
20605, 31547471, 1, 0, 0
20730, 31260982, 1, 0, 0
20827, 32151608, 1, 0, 0
20923, 31705469, 1, 0, 0
21019, 31881572, 1, 0, 0
21115, 31725103, 1, 0, 0
21211, 31894952, 1, 0, 0
21314, 32926095, 1, 0, 0
21416, 35471402, 1, 0, 0
21513, 31120574, 1, 0, 0
21603, 30398430, 1, 0, 0
21700, 32137986, 1, 0, 0
21827, 32436831, 1, 0, 0
21925, 31000265, 1, 0, 0
22016, 30862067, 1, 0, 0
22109, 31593414, 1, 0, 0
22208, 31186172, 1, 0, 0
22330, 30545036, 1, 0, 0
22428, 32821079, 1, 0, 0
22521, 32191918, 1, 0, 0
22618, 30455472, 1, 0, 0
22713, 37110113, 1, 0, 0
22810, 75711345, 1, 0, 0
22901, 95313359, 1, 0, 0
23049, 92739080, 1, 0, 0
23142, 90450894, 1, 0, 0
23203, 44092389, 1, 0, 0
23300, 32488676, 1, 0, 0
23401, 32441703, 1, 0, 0
23510, 33269086, 1, 0, 0
23600, 32671707, 1, 0, 0
23709, 33402995, 1, 0, 0
23812, 32883724, 1, 0, 0
23908, 33103230, 1, 0, 0
24011, 32839213, 1, 0, 0
24107, 32944012, 1, 0, 0
24210, 33119137, 1, 0, 0
24306, 33118965, 1, 0, 0
24409, 32935159, 1, 0, 0
24521, 35554137, 1, 0, 0
24611, 32109389, 1, 0, 0
24711, 31530663, 1, 0, 0
24810, 32978912, 1, 0, 0
24905, 31470903, 1, 0, 0
25005, 33131673, 1, 0, 0
25100, 31712690, 1, 0, 0
25231, 32529411, 1, 0, 0
25328, 32358584, 1, 0, 0
25474, 49272590, 1, 0, 0
25568, 93948575, 1, 0, 0
25675, 97191835, 1, 0, 0
25778, 106209085, 1, 0, 0
25814, 85809311, 1, 0, 0
25908, 33048796, 1, 0, 0
26010, 32006062, 1, 0, 0
26103, 32960487, 1, 0, 0
26205, 31709983, 1, 0, 0
26314, 36436413, 1, 0, 0
26402, 31827071, 1, 0, 0
26500, 29750693, 1, 0, 0
26624, 30697960, 1, 0, 0
26712, 31638962, 1, 0, 0
26810, 30218555, 1, 0, 0
26934, 30715124, 1, 0, 0
27021, 31657404, 1, 0, 0
27119, 29817424, 1, 0, 0
27207, 31779533, 1, 0, 0
27305, 29823544, 1, 0, 0
27429, 31072474, 1, 0, 0
