100, 32051708, 1, 0, 0
205, 31083825, 1, 0, 0
306, 33158773, 1, 0, 0
402, 32576205, 1, 0, 0
502, 32885298, 1, 0, 0
614, 30801011, 1, 0, 0
710, 28165456, 1, 0, 0
807, 32591248, 1, 0, 0
905, 31775031, 1, 0, 0
1014, 31552246, 1, 0, 0
1110, 31850824, 1, 0, 0
1200, 30913612, 1, 0, 0
1310, 30188803, 1, 0, 0
1425, 29807562, 1, 0, 0
1511, 29717274, 1, 0, 0
1604, 29290560, 1, 0, 0
1722, 30218685, 1, 0, 0
1813, 29008588, 1, 0, 0
1930, 29137763, 1, 0, 0
2051, 33019009, 1, 0, 0
2146, 69397982, 1, 0, 0
2234, 92534018, 1, 0, 0
2326, 89115816, 1, 0, 0
2417, 91342732, 1, 0, 0
2504, 65171884, 1, 0, 0
2622, 29728955, 1, 0, 0
2710, 30336688, 1, 0, 0
2833, 28943088, 1, 0, 0
2922, 30995750, 1, 0, 0
3011, 29575399, 1, 0, 0
3105, 29690649, 1, 0, 0
3222, 30137103, 1, 0, 0
3315, 29388353, 1, 0, 0
3404, 30806343, 1, 0, 0
3526, 29734270, 1, 0, 0
3613, 30408236, 1, 0, 0
3705, 29930501, 1, 0, 0
3801, 29856977, 1, 0, 0
3916, 30121851, 1, 0, 0
4009, 29922389, 1, 0, 0
4128, 30082618, 1, 0, 0
4219, 29938235, 1, 0, 0
4307, 30369326, 1, 0, 0
4411, 30584142, 1, 0, 0
4500, 31669144, 1, 0, 0
4629, 33242097, 1, 0, 0
4719, 77105393, 1, 0, 0
4810, 89774982, 1, 0, 0
4984, 88882677, 1, 0, 0
5011, 71253924, 1, 0, 0
5102, 29517111, 1, 0, 0
5221, 30168340, 1, 0, 0
5314, 29425990, 1, 0, 0
5406, 30637981, 1, 0, 0
5502, 31931804, 1, 0, 0
5623, 30836082, 1, 0, 0
5720, 30122937, 1, 0, 0
5808, 31436637, 1, 0, 0
5906, 29959557, 1, 0, 0
6030, 31103646, 1, 0, 0
6119, 31653113, 1, 0, 0
6217, 30042856, 1, 0, 0
6305, 31827115, 1, 0, 0
6403, 29920249, 1, 0, 0
6527, 30672528, 1, 0, 0
6617, 31906028, 1, 0, 0
6713, 29961275, 1, 0, 0
6801, 31820774, 1, 0, 0
6900, 31071438, 1, 0, 0
7000, 31519577, 1, 0, 0
7175, 35891789, 1, 0, 0
7277, 86451377, 1, 0, 0
7385, 102976005, 1, 0, 0
7487, 106514511, 1, 0, 0
7526, 86468754, 1, 0, 0
7625, 33402343, 1, 0, 0
7714, 32086956, 1, 0, 0
7812, 29941005, 1, 0, 0
7900, 30771156, 1, 0, 0
8023, 31405265, 1, 0, 0
8121, 30145228, 1, 0, 0
8214, 32187586, 1, 0, 0
8312, 31078565, 1, 0, 0
8400, 31836622, 1, 0, 0
8501, 31252558, 1, 0, 0
8624, 30211393, 1, 0, 0
8711, 31411076, 1, 0, 0
8809, 30200809, 1, 0, 0
8933, 30767400, 1, 0, 0
9020, 31648229, 1, 0, 0
9118, 29706520, 1, 0, 0
9206, 31806048, 1, 0, 0
9305, 30413438, 1, 0, 0
9430, 30778592, 1, 0, 0
9517, 31603745, 1, 0, 0
9613, 30047456, 1, 0, 0
9772, 52327971, 1, 0, 0
9869, 102643023, 1, 0, 0
9971, 98540181, 1, 0, 0
10062, 98891964, 1, 0, 0
10127, 54157198, 1, 0, 0
10234, 34666085, 1, 0, 0
10300, 35965900, 1, 0, 0
10403, 32153740, 1, 0, 0
10533, 32504524, 1, 0, 0
10600, 33230390, 1, 0, 0
10731, 32445325, 1, 0, 0
10825, 33449630, 1, 0, 0
10928, 31964613, 1, 0, 0
11022, 32942447, 1, 0, 0
11103, 36656964, 1, 0, 0
11202, 29758687, 1, 0, 0
11320, 30916102, 1, 0, 0
11411, 32614594, 1, 0, 0
11511, 31028085, 1, 0, 0
11606, 33145118, 1, 0, 0
11713, 30637102, 1, 0, 0
11815, 32093867, 1, 0, 0
11907, 33137919, 1, 0, 0
12021, 30470670, 1, 0, 0
12110, 30842561, 1, 0, 0
12210, 28589013, 1, 0, 0
12332, 50769470, 1, 0, 0
12433, 99707057, 1, 0, 0
