112, 32578816, 1, 0, 0
213, 31219187, 1, 0, 0
309, 33487170, 1, 0, 0
411, 32147811, 1, 0, 0
503, 33043876, 1, 0, 0
600, 30834535, 1, 0, 0
702, 54614615, 1, 0, 0
809, 35829051, 1, 0, 0
904, 32076585, 1, 0, 0
1000, 31590393, 1, 0, 0
1127, 31774590, 1, 0, 0
1217, 30146145, 1, 0, 0
1307, 30630540, 1, 0, 0
1410, 33593422, 1, 0, 0
1531, 29288732, 1, 0, 0
1619, 30579797, 1, 0, 0
1707, 29582967, 1, 0, 0
1826, 29495660, 1, 0, 0
1915, 28606187, 1, 0, 0
2037, 32983616, 1, 0, 0
2131, 69136325, 1, 0, 0
2220, 93422795, 1, 0, 0
2311, 88978644, 1, 0, 0
2403, 91184022, 1, 0, 0
2516, 53682063, 1, 0, 0
2608, 29198714, 1, 0, 0
2725, 29652685, 1, 0, 0
2818, 29576093, 1, 0, 0
2907, 31112417, 1, 0, 0
3030, 29549123, 1, 0, 0
3117, 30739973, 1, 0, 0
3207, 29208723, 1, 0, 0
3300, 29461505, 1, 0, 0
3418, 30288467, 1, 0, 0
3511, 29996194, 1, 0, 0
3600, 29725658, 1, 0, 0
3722, 30529336, 1, 0, 0
3810, 31419747, 1, 0, 0
3902, 28633176, 1, 0, 0
4020, 30304602, 1, 0, 0
4114, 29598772, 1, 0, 0
4205, 30258529, 1, 0, 0
4326, 29766136, 1, 0, 0
4422, 33813489, 1, 0, 0
4515, 29591270, 1, 0, 0
4614, 33512419, 1, 0, 0
4704, 77229877, 1, 0, 0
4883, 90409189, 1, 0, 0
4970, 87320172, 1, 0, 0
5028, 49663640, 1, 0, 0
5119, 30074475, 1, 0, 0
5206, 30130305, 1, 0, 0
5300, 29796159, 1, 0, 0
5410, 31977409, 1, 0, 0
5520, 33131018, 1, 0, 0
5609, 30782183, 1, 0, 0
5706, 29888604, 1, 0, 0
5829, 30623670, 1, 0, 0
5918, 31921637, 1, 0, 0
6016, 30184077, 1, 0, 0
6104, 31771727, 1, 0, 0
6202, 30021288, 1, 0, 0
6326, 31008823, 1, 0, 0
