250, 124, 1, 0, 0
350, 120, 1, 0, 0
450, 120, 1, 0, 0
550, 120, 1, 0, 0
650, 130, 1, 0, 0
749, 151, 1, 0, 0
849, 120, 1, 0, 0
949, 120, 1, 0, 0
1049, 130, 1, 0, 0
1149, 120, 1, 0, 0
1250, 120, 1, 0, 0
1350, 150, 1, 0, 0
1450, 120, 1, 0, 0
1550, 160, 1, 0, 0
1650, 120, 1, 0, 0
1749, 121, 1, 0, 0
1849, 160, 1, 0, 0
1949, 120, 1, 0, 0
2049, 80, 1, 0, 0
2150, 80, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 120, 1, 0, 0
2649, 120, 1, 0, 0
2749, 160, 1, 0, 0
2849, 120, 1, 0, 0
2950, 120, 1, 0, 0
3050, 160, 1, 0, 0
3150, 120, 1, 0, 0
3249, 121, 1, 0, 0
3349, 160, 1, 0, 0
3449, 120, 1, 0, 0
3549, 120, 1, 0, 0
3649, 160, 1, 0, 0
3750, 120, 1, 0, 0
3850, 120, 1, 0, 0
3950, 160, 1, 0, 0
4050, 120, 1, 0, 0
4150, 120, 1, 0, 0
4249, 161, 1, 0, 0
4349, 120, 1, 0, 0
4449, 120, 1, 0, 0
4550, 120, 1, 0, 0
4650, 80, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 120, 1, 0, 0
5149, 120, 1, 0, 0
5249, 120, 1, 0, 0
5350, 160, 1, 0, 0
5450, 120, 1, 0, 0
5550, 120, 1, 0, 0
5650, 120, 1, 0, 0
5749, 161, 1, 0, 0
5849, 120, 1, 0, 0
5949, 120, 1, 0, 0
6049, 120, 1, 0, 0
6149, 120, 1, 0, 0
6250, 160, 1, 0, 0
6350, 120, 1, 0, 0
6450, 120, 1, 0, 0
6550, 120, 1, 0, 0
6650, 120, 1, 0, 0
6749, 161, 1, 0, 0
6849, 120, 1, 0, 0
6949, 120, 1, 0, 0
7050, 120, 1, 0, 0
7150, 80, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 80, 1, 0, 0
7649, 120, 1, 0, 0
7749, 120, 1, 0, 0
7849, 160, 1, 0, 0
7949, 120, 1, 0, 0
8050, 120, 1, 0, 0
8150, 160, 1, 0, 0
8249, 80, 1, 0, 0
8349, 160, 1, 0, 0
8449, 120, 1, 0, 0
8549, 120, 1, 0, 0
8649, 120, 1, 0, 0
8749, 160, 1, 0, 0
8849, 120, 1, 0, 0
8949, 120, 1, 0, 0
9050, 120, 1, 0, 0
