250, 31744, 1, 0, 0
350, 30720, 1, 0, 0
450, 30720, 1, 0, 0
550, 38400, 1, 0, 0
650, 23040, 1, 0, 0
749, 31030, 1, 0, 0
849, 30720, 1, 0, 0
949, 30720, 1, 0, 0
1050, 30720, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 38400, 1, 0, 0
1749, 30720, 1, 0, 0
1849, 33280, 1, 0, 0
1950, 38400, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 10240, 1, 0, 0
2449, 12800, 1, 0, 0
2549, 38400, 1, 0, 0
2649, 30720, 1, 0, 0
2750, 30720, 1, 0, 0
2850, 40960, 1, 0, 0
2950, 30720, 1, 0, 0
3050, 30720, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 31030, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 30720, 1, 0, 0
3549, 40960, 1, 0, 0
3649, 30720, 1, 0, 0
3750, 35840, 1, 0, 0
3850, 35840, 1, 0, 0
3950, 30720, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 40960, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 10240, 1, 0, 0
4750, 10240, 1, 0, 0
4850, 10240, 1, 0, 0
4950, 10240, 1, 0, 0
5050, 30720, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 31030, 1, 0, 0
5349, 30720, 1, 0, 0
5449, 30720, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 30720, 1, 0, 0
5750, 30720, 1, 0, 0
5850, 30720, 1, 0, 0
5950, 30720, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 35840, 1, 0, 0
6549, 35840, 1, 0, 0
6649, 30720, 1, 0, 0
6750, 30720, 1, 0, 0
6850, 40960, 1, 0, 0
6950, 30720, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 10240, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 30720, 1, 0, 0
7749, 30720, 1, 0, 0
7849, 30720, 1, 0, 0
7949, 40960, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 31030, 1, 0, 0
8349, 30720, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 40960, 1, 0, 0
8649, 30720, 1, 0, 0
8749, 30720, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 30720, 1, 0, 0
9149, 30720, 1, 0, 0
9250, 30720, 1, 0, 0
9350, 30720, 1, 0, 0
9450, 40960, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 10240, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 20480, 1, 0, 0
10150, 30720, 1, 0, 0
10250, 20480, 1, 0, 0
10350, 30720, 1, 0, 0
10450, 30720, 1, 0, 0
10550, 40960, 1, 0, 0
10650, 20480, 1, 0, 0
10749, 41373, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 30720, 1, 0, 0
11149, 30720, 1, 0, 0
11249, 30720, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 30720, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 30720, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 40960, 1, 0, 0
12149, 30720, 1, 0, 0
12249, 30720, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 10240, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 30720, 1, 0, 0
13149, 30720, 1, 0, 0
13249, 30720, 1, 0, 0
13349, 30720, 1, 0, 0
13449, 30720, 1, 0, 0
13549, 40960, 1, 0, 0
13649, 30720, 1, 0, 0
13749, 30720, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 30720, 1, 0, 0
14250, 30720, 1, 0, 0
14350, 30720, 1, 0, 0
14450, 30720, 1, 0, 0
14550, 30720, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 23272, 1, 0, 0
14849, 30720, 1, 0, 0
14949, 10240, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 35840, 1, 0, 0
15649, 33280, 1, 0, 0
15749, 30720, 1, 0, 0
15849, 23040, 1, 0, 0
15949, 30720, 1, 0, 0
16049, 33280, 1, 0, 0
16149, 35840, 1, 0, 0
16249, 30720, 1, 0, 0
16350, 30720, 1, 0, 0
16450, 30720, 1, 0, 0
16550, 33280, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 30720, 1, 0, 0
17049, 30720, 1, 0, 0
17149, 30720, 1, 0, 0
17249, 30720, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 30720, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 30720, 1, 0, 0
18149, 30720, 1, 0, 0
18249, 30720, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 30720, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 31030, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 30720, 1, 0, 0
19049, 40960, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 30720, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 40960, 1, 0, 0
19549, 30720, 1, 0, 0
19649, 30720, 1, 0, 0
