126, 31596522, 1, 0, 0
221, 31741817, 1, 0, 0
322, 32848793, 1, 0, 0
418, 33063402, 1, 0, 0
518, 32475631, 1, 0, 0
608, 31613111, 1, 0, 0
701, 40074489, 1, 0, 0
805, 36847573, 1, 0, 0
902, 33119426, 1, 0, 0
1000, 31936574, 1, 0, 0
1125, 31399519, 1, 0, 0
1216, 31203181, 1, 0, 0
1310, 30136726, 1, 0, 0
1409, 34034393, 1, 0, 0
1501, 29879838, 1, 0, 0
1620, 29766076, 1, 0, 0
1710, 30104160, 1, 0, 0
1829, 29487050, 1, 0, 0
1914, 29765882, 1, 0, 0
2006, 29945753, 1, 0, 0
2161, 53416602, 1, 0, 0
2250, 93099541, 1, 0, 0
2341, 89197722, 1, 0, 0
2433, 91599604, 1, 0, 0
2519, 65008634, 1, 0, 0
2606, 30182921, 1, 0, 0
2726, 30200657, 1, 0, 0
2813, 29176465, 1, 0, 0
2908, 29863935, 1, 0, 0
3026, 30609535, 1, 0, 0
3120, 29440383, 1, 0, 0
3208, 30756211, 1, 0, 0
3330, 30001298, 1, 0, 0
3418, 30207436, 1, 0, 0
3509, 30182711, 1, 0, 0
3601, 29423958, 1, 0, 0
3721, 30784933, 1, 0, 0
3816, 29863143, 1, 0, 0
3901, 30773621, 1, 0, 0
4024, 29802276, 1, 0, 0
4112, 30788151, 1, 0, 0
4203, 29463184, 1, 0, 0
4323, 30605934, 1, 0, 0
4426, 30843542, 1, 0, 0
4514, 32485846, 1, 0, 0
4644, 32201540, 1, 0, 0
4734, 77113551, 1, 0, 0
4825, 90076877, 1, 0, 0
4913, 91144334, 1, 0, 0
5001, 87331890, 1, 0, 0
5117, 40105987, 1, 0, 0
5210, 29871938, 1, 0, 0
5329, 30157949, 1, 0, 0
5409, 32556519, 1, 0, 0
5517, 34590889, 1, 0, 0
5612, 31178030, 1, 0, 0
5700, 31986822, 1, 0, 0
5823, 30949994, 1, 0, 0
5921, 29890473, 1, 0, 0
6010, 32149354, 1, 0, 0
6108, 30077216, 1, 0, 0
6232, 31112977, 1, 0, 0
6320, 31903670, 1, 0, 0
6419, 30164149, 1, 0, 0
6506, 31606530, 1, 0, 0
6604, 30084261, 1, 0, 0
6728, 31115648, 1, 0, 0
6816, 32047945, 1, 0, 0
6913, 29726772, 1, 0, 0
7015, 32901760, 1, 0, 0
7109, 33880173, 1, 0, 0
7291, 64438304, 1, 0, 0
7400, 102965085, 1, 0, 0
7502, 106977446, 1, 0, 0
7604, 53034184, 1, 0, 0
7703, 30325748, 1, 0, 0
7827, 31013698, 1, 0, 0
7914, 31730169, 1, 0, 0
8012, 30078156, 1, 0, 0
8101, 31913021, 1, 0, 0
8229, 31343145, 1, 0, 0
8327, 31316706, 1, 0, 0
8416, 31910053, 1, 0, 0
8516, 31449377, 1, 0, 0
8604, 31272955, 1, 0, 0
8700, 29915732, 1, 0, 0
8825, 30884443, 1, 0, 0
8912, 31806029, 1, 0, 0
9010, 29971212, 1, 0, 0
9133, 30787963, 1, 0, 0
9222, 31932893, 1, 0, 0
9321, 30624192, 1, 0, 0
9408, 31847055, 1, 0, 0
9506, 30104266, 1, 0, 0
9628, 30926025, 1, 0, 0
9787, 52500481, 1, 0, 0
9884, 102778501, 1, 0, 0
9986, 98166573, 1, 0, 0
10077, 99443389, 1, 0, 0
10109, 76189726, 1, 0, 0
10213, 33460145, 1, 0, 0
10315, 36195815, 1, 0, 0
10418, 32231198, 1, 0, 0
10512, 33137780, 1, 0, 0
10616, 32761182, 1, 0, 0
10710, 33116608, 1, 0, 0
10812, 32388353, 1, 0, 0
10906, 33290378, 1, 0, 0
11007, 31786994, 1, 0, 0
11118, 32947112, 1, 0, 0
11208, 30480292, 1, 0, 0
11313, 30149081, 1, 0, 0
11400, 32605419, 1, 0, 0
11504, 31724557, 1, 0, 0
11604, 32517473, 1, 0, 0
11714, 30902703, 1, 0, 0
11809, 32928774, 1, 0, 0
11911, 31875630, 1, 0, 0
12002, 32248450, 1, 0, 0
12109, 30132361, 1, 0, 0
12210, 29109297, 1, 0, 0
12305, 35416372, 1, 0, 0
12405, 93035130, 1, 0, 0
12531, 94993122, 1, 0, 0
12632, 90923733, 1, 0, 0
12704, 58581479, 1, 0, 0
12821, 30944731, 1, 0, 0
12916, 32622240, 1, 0, 0
13018, 33040272, 1, 0, 0
13112, 32480109, 1, 0, 0
13204, 30050881, 1, 0, 0
13323, 33506471, 1, 0, 0
13419, 32871286, 1, 0, 0
13515, 31347323, 1, 0, 0
13611, 31902822, 1, 0, 0
13709, 32947271, 1, 0, 0
13807, 32259186, 1, 0, 0
13905, 32861195, 1, 0, 0
14001, 32875817, 1, 0, 0
14100, 31913570, 1, 0, 0
14228, 32194463, 1, 0, 0
14324, 32269080, 1, 0, 0
14420, 31889328, 1, 0, 0
14516, 32053055, 1, 0, 0
14613, 32260334, 1, 0, 0
14710, 32255203, 1, 0, 0
14818, 35760106, 1, 0, 0
14909, 35164605, 1, 0, 0
15101, 78871700, 1, 0, 0
15202, 104771879, 1, 0, 0
15319, 84930628, 1, 0, 0
15417, 32335772, 1, 0, 0
15514, 32112916, 1, 0, 0
15612, 32769389, 1, 0, 0
15711, 32700117, 1, 0, 0
15808, 32996814, 1, 0, 0
15917, 36077943, 1, 0, 0
16014, 32336582, 1, 0, 0
16111, 32525435, 1, 0, 0
16208, 32098937, 1, 0, 0
16303, 32018874, 1, 0, 0
16400, 32010306, 1, 0, 0
16509, 33656051, 1, 0, 0
16605, 35976056, 1, 0, 0
16713, 34784014, 1, 0, 0
16809, 31861326, 1, 0, 0
16906, 32570593, 1, 0, 0
17002, 31815223, 1, 0, 0
17133, 32358427, 1, 0, 0
17228, 32230912, 1, 0, 0
17328, 32895402, 1, 0, 0
17425, 32809410, 1, 0, 0
17578, 37187437, 1, 0, 0
17669, 87536784, 1, 0, 0
17763, 91856375, 1, 0, 0
17850, 92486977, 1, 0, 0
17939, 87887184, 1, 0, 0
18003, 53306423, 1, 0, 0
18100, 32102060, 1, 0, 0
18228, 32040229, 1, 0, 0
18323, 32071603, 1, 0, 0
18421, 32282659, 1, 0, 0
18517, 32135419, 1, 0, 0
18612, 31136448, 1, 0, 0
18707, 34837933, 1, 0, 0
18808, 32391627, 1, 0, 0
18903, 32961618, 1, 0, 0
19001, 32107793, 1, 0, 0
19110, 31993031, 1, 0, 0
19206, 31794785, 1, 0, 0
19314, 30643398, 1, 0, 0
19410, 30849120, 1, 0, 0
19510, 29562982, 1, 0, 0
19607, 32888482, 1, 0, 0
19714, 30182061, 1, 0, 0
19808, 32284972, 1, 0, 0
19902, 30342730, 1, 0, 0
20004, 31431990, 1, 0, 0
20128, 32983795, 1, 0, 0
20218, 74611660, 1, 0, 0
20319, 95696548, 1, 0, 0
20423, 102518850, 1, 0, 0
20507, 97059470, 1, 0, 0
20602, 42157556, 1, 0, 0
20719, 31311498, 1, 0, 0
20809, 31719402, 1, 0, 0
20911, 32790667, 1, 0, 0
21000, 31215962, 1, 0, 0
21104, 32623499, 1, 0, 0
21209, 31501738, 1, 0, 0
21307, 33233869, 1, 0, 0
21416, 33909076, 1, 0, 0
21508, 32694952, 1, 0, 0
21600, 29475020, 1, 0, 0
21729, 32181198, 1, 0, 0
21828, 32021874, 1, 0, 0
21920, 32602790, 1, 0, 0
22014, 29860453, 1, 0, 0
22110, 32034066, 1, 0, 0
22202, 31983029, 1, 0, 0
22300, 30654101, 1, 0, 0
22424, 31567875, 1, 0, 0
22522, 32571099, 1, 0, 0
22613, 32073832, 1, 0, 0
22743, 35662704, 1, 0, 0
22840, 66635993, 1, 0, 0
22931, 96011015, 1, 0, 0
23026, 92112322, 1, 0, 0
23116, 93495927, 1, 0, 0
23213, 71369739, 1, 0, 0
23311, 30935811, 1, 0, 0
23408, 33826743, 1, 0, 0
23511, 32496416, 1, 0, 0
23606, 33795132, 1, 0, 0
23710, 32614133, 1, 0, 0
23805, 33565906, 1, 0, 0
23909, 32853791, 1, 0, 0
24004, 33468274, 1, 0, 0
24106, 32181039, 1, 0, 0
24204, 34347110, 1, 0, 0
24306, 32267033, 1, 0, 0
24402, 33874986, 1, 0, 0
24514, 35586369, 1, 0, 0
24614, 33303228, 1, 0, 0
24708, 32325459, 1, 0, 0
24807, 32598416, 1, 0, 0
24902, 32941791, 1, 0, 0
25002, 31966714, 1, 0, 0
25130, 32310065, 1, 0, 0
25228, 32916707, 1, 0, 0
25326, 32344598, 1, 0, 0
25410, 34953615, 1, 0, 0
25504, 61770847, 1, 0, 0
25705, 95791999, 1, 0, 0
25808, 106227157, 1, 0, 0
25909, 50189118, 1, 0, 0
26004, 33626982, 1, 0, 0
26105, 31961677, 1, 0, 0
26235, 32331270, 1, 0, 0
26308, 36958357, 1, 0, 0
26407, 32696535, 1, 0, 0
26531, 30887047, 1, 0, 0
26617, 31810633, 1, 0, 0
26715, 29888386, 1, 0, 0
26804, 32172772, 1, 0, 0
26901, 29842866, 1, 0, 0
27025, 30933691, 1, 0, 0
27113, 31993038, 1, 0, 0
27211, 29962641, 1, 0, 0
27335, 30852074, 1, 0, 0
27423, 32263672, 1, 0, 0
27520, 29751627, 1, 0, 0
27630, 34287788, 1, 0, 0
27718, 30863016, 1, 0, 0
27808, 29715706, 1, 0, 0
27901, 29472404, 1, 0, 0
28032, 43445337, 1, 0, 0
28135, 95475487, 1, 0, 0
28240, 104319615, 1, 0, 0
28342, 103202442, 1, 0, 0
28415, 55116088, 1, 0, 0
28506, 31055746, 1, 0, 0
28605, 31913548, 1, 0, 0
28710, 31447507, 1, 0, 0
28805, 30977740, 1, 0, 0
28907, 29230704, 1, 0, 0
29002, 30226580, 1, 0, 0
29107, 34749454, 1, 0, 0
29211, 31866696, 1, 0, 0
29319, 32879058, 1, 0, 0
29418, 32315597, 1, 0, 0
29516, 32924266, 1, 0, 0
29616, 32611659, 1, 0, 0
29713, 33145203, 1, 0, 0
29813, 32965924, 1, 0, 0
29908, 31891989, 1, 0, 0
30005, 32397046, 1, 0, 0
30102, 32405956, 1, 0, 0
30202, 32873133, 1, 0, 0
30300, 32817618, 1, 0, 0
30429, 32388276, 1, 0, 0
30526, 32090172, 1, 0, 0
30691, 55909089, 1, 0, 0
30794, 103779649, 1, 0, 0
30895, 102497528, 1, 0, 0
30960, 91632549, 1, 0, 0
31035, 47335837, 1, 0, 0
31100, 34173166, 1, 0, 0
31228, 32287350, 1, 0, 0
31328, 32600240, 1, 0, 0
31419, 32585533, 1, 0, 0
31517, 30771801, 1, 0, 0
31608, 31731003, 1, 0, 0
31731, 29860849, 1, 0, 0
31828, 32039748, 1, 0, 0
31929, 33477006, 1, 0, 0
32025, 33328107, 1, 0, 0
32119, 30214426, 1, 0, 0
32208, 31535731, 1, 0, 0
32304, 30392091, 1, 0, 0
32400, 31776885, 1, 0, 0
32530, 32447471, 1, 0, 0
32626, 33181430, 1, 0, 0
32722, 30941736, 1, 0, 0
