126, 31550584, 1, 0, 0
224, 31640483, 1, 0, 0
322, 33135842, 1, 0, 0
422, 32374264, 1, 0, 0
516, 32874746, 1, 0, 0
612, 30267766, 1, 0, 0
725, 28920211, 1, 0, 0
829, 32682695, 1, 0, 0
922, 32246161, 1, 0, 0
1017, 31264660, 1, 0, 0
1113, 31770720, 1, 0, 0
1201, 30677634, 1, 0, 0
1322, 30297464, 1, 0, 0
1410, 28220556, 1, 0, 0
1531, 29236222, 1, 0, 0
1619, 30648454, 1, 0, 0
1707, 29675769, 1, 0, 0
1814, 33232726, 1, 0, 0
1901, 28924054, 1, 0, 0
2036, 32905296, 1, 0, 0
2131, 94174675, 1, 0, 0
2220, 91439729, 1, 0, 0
2311, 89492273, 1, 0, 0
2403, 91675693, 1, 0, 0
2504, 49986642, 1, 0, 0
2607, 29431186, 1, 0, 0
2725, 32561706, 1, 0, 0
2818, 29785308, 1, 0, 0
2907, 30784764, 1, 0, 0
3029, 29570367, 1, 0, 0
3117, 30715645, 1, 0, 0
3207, 29440691, 1, 0, 0
3300, 29197683, 1, 0, 0
3418, 30453117, 1, 0, 0
3511, 29947792, 1, 0, 0
3631, 29821350, 1, 0, 0
3721, 30529967, 1, 0, 0
3809, 31045581, 1, 0, 0
3902, 28830849, 1, 0, 0
4020, 30250833, 1, 0, 0
4113, 29640510, 1, 0, 0
4204, 29963607, 1, 0, 0
4326, 29927225, 1, 0, 0
4422, 33685236, 1, 0, 0
4515, 29458828, 1, 0, 0
4614, 33839530, 1, 0, 0
4704, 77096840, 1, 0, 0
4883, 90185871, 1, 0, 0
4969, 87298029, 1, 0, 0
5029, 49683990, 1, 0, 0
5119, 29982410, 1, 0, 0
5206, 30278382, 1, 0, 0
5329, 29821388, 1, 0, 0
5409, 32389089, 1, 0, 0
5504, 31852573, 1, 0, 0
5608, 30720558, 1, 0, 0
5706, 30332595, 1, 0, 0
5814, 30286664, 1, 0, 0
5909, 32521235, 1, 0, 0
6000, 29503039, 1, 0, 0
6104, 31715879, 1, 0, 0
6202, 30457955, 1, 0, 0
6311, 30643799, 1, 0, 0
6405, 31861083, 1, 0, 0
6512, 29936357, 1, 0, 0
6600, 31418498, 1, 0, 0
6715, 31398720, 1, 0, 0
6807, 29378302, 1, 0, 0
6900, 31845509, 1, 0, 0
7018, 32556767, 1, 0, 0
