127, 31644231, 1, 0, 0
225, 32573161, 1, 0, 0
326, 32837391, 1, 0, 0
421, 32877490, 1, 0, 0
518, 31183972, 1, 0, 0
635, 33725409, 1, 0, 0
710, 43514611, 1, 0, 0
810, 34668440, 1, 0, 0
906, 31560937, 1, 0, 0
1000, 31589424, 1, 0, 0
1126, 31659726, 1, 0, 0
1216, 29896166, 1, 0, 0
1318, 30772002, 1, 0, 0
1407, 33330002, 1, 0, 0
1500, 29490194, 1, 0, 0
1618, 29976317, 1, 0, 0
1707, 29317876, 1, 0, 0
1825, 29307659, 1, 0, 0
1915, 29759121, 1, 0, 0
2005, 33822626, 1, 0, 0
2100, 68878419, 1, 0, 0
2280, 91135021, 1, 0, 0
2371, 91207970, 1, 0, 0
2425, 82089523, 1, 0, 0
2516, 35776222, 1, 0, 0
2605, 30205876, 1, 0, 0
2725, 29236659, 1, 0, 0
2813, 30617640, 1, 0, 0
2906, 29739988, 1, 0, 0
3023, 30244843, 1, 0, 0
3117, 29467354, 1, 0, 0
3207, 29770723, 1, 0, 0
3328, 29736699, 1, 0, 0
3419, 30584384, 1, 0, 0
3505, 30161005, 1, 0, 0
3600, 30004018, 1, 0, 0
3717, 29876514, 1, 0, 0
3811, 29723606, 1, 0, 0
3901, 30395844, 1, 0, 0
4024, 29628754, 1, 0, 0
4112, 30497681, 1, 0, 0
4200, 29980163, 1, 0, 0
4323, 30232980, 1, 0, 0
4424, 32412003, 1, 0, 0
4509, 30028681, 1, 0, 0
4672, 57541690, 1, 0, 0
4764, 90029835, 1, 0, 0
4852, 90328250, 1, 0, 0
4938, 87429707, 1, 0, 0
5027, 43375915, 1, 0, 0
5114, 29817390, 1, 0, 0
5208, 29437968, 1, 0, 0
5329, 30544545, 1, 0, 0
5425, 31153636, 1, 0, 0
5514, 31602510, 1, 0, 0
5612, 30056746, 1, 0, 0
5700, 31553204, 1, 0, 0
5823, 30581918, 1, 0, 0
5923, 30408073, 1, 0, 0
6010, 31691196, 1, 0, 0
6108, 29997202, 1, 0, 0
6233, 30994033, 1, 0, 0
6321, 31423912, 1, 0, 0
6418, 29934289, 1, 0, 0
6506, 31643107, 1, 0, 0
6605, 30316319, 1, 0, 0
6729, 30861535, 1, 0, 0
6816, 31582617, 1, 0, 0
6913, 29614164, 1, 0, 0
7017, 35653380, 1, 0, 0
7129, 36727029, 1, 0, 0
7230, 86167610, 1, 0, 0
7339, 102792346, 1, 0, 0
7441, 106824204, 1, 0, 0
7516, 62452807, 1, 0, 0
7605, 32203888, 1, 0, 0
7704, 30042646, 1, 0, 0
7827, 30671657, 1, 0, 0
7915, 31471006, 1, 0, 0
8013, 30069319, 1, 0, 0
8101, 31821190, 1, 0, 0
8204, 31372800, 1, 0, 0
8328, 30989498, 1, 0, 0
8421, 32498481, 1, 0, 0
8516, 29783496, 1, 0, 0
8603, 31646942, 1, 0, 0
8701, 29719617, 1, 0, 0
8825, 30903764, 1, 0, 0
8912, 31786622, 1, 0, 0
9010, 29646788, 1, 0, 0
9133, 30763484, 1, 0, 0
9222, 31856033, 1, 0, 0
9321, 30322583, 1, 0, 0
9409, 31601887, 1, 0, 0
9507, 29857224, 1, 0, 0
9621, 33547675, 1, 0, 0
9725, 66224442, 1, 0, 0
9822, 102102469, 1, 0, 0
9925, 98398049, 1, 0, 0
10015, 98916389, 1, 0, 0
10115, 46933908, 1, 0, 0
10225, 35972958, 1, 0, 0
10320, 33407582, 1, 0, 0
10422, 32186985, 1, 0, 0
10518, 33027717, 1, 0, 0
10619, 32152449, 1, 0, 0
10714, 33396210, 1, 0, 0
10815, 31825628, 1, 0, 0
10910, 33360335, 1, 0, 0
11010, 31772314, 1, 0, 0
11130, 29779162, 1, 0, 0
11220, 30275976, 1, 0, 0
11316, 32300026, 1, 0, 0
11414, 31814096, 1, 0, 0
11508, 31748536, 1, 0, 0
11607, 32317903, 1, 0, 0
11733, 30230747, 1, 0, 0
11826, 33168330, 1, 0, 0
11926, 32055556, 1, 0, 0
12014, 31133072, 1, 0, 0
12106, 28952930, 1, 0, 0
12286, 34028328, 1, 0, 0
12387, 92712375, 1, 0, 0
12470, 96452186, 1, 0, 0
12570, 87161305, 1, 0, 0
12616, 86595055, 1, 0, 0
12705, 33129933, 1, 0, 0
12803, 32076728, 1, 0, 0
12903, 33391589, 1, 0, 0
13000, 32143341, 1, 0, 0
13123, 31661333, 1, 0, 0
13201, 32513104, 1, 0, 0
13326, 33092522, 1, 0, 0
13421, 31844324, 1, 0, 0
13517, 31935627, 1, 0, 0
13616, 32698175, 1, 0, 0
13712, 32070198, 1, 0, 0
13811, 32595787, 1, 0, 0
13910, 32349562, 1, 0, 0
14005, 32071879, 1, 0, 0
14102, 32034553, 1, 0, 0
14230, 31979719, 1, 0, 0
14326, 31883899, 1, 0, 0
14423, 31836982, 1, 0, 0
14519, 32140392, 1, 0, 0
14616, 32166316, 1, 0, 0
14708, 32913782, 1, 0, 0
14809, 32147056, 1, 0, 0
14933, 67663344, 1, 0, 0
15039, 99408659, 1, 0, 0
15141, 103136433, 1, 0, 0
15201, 103735547, 1, 0, 0
15307, 48894653, 1, 0, 0
15407, 31932161, 1, 0, 0
15501, 32584054, 1, 0, 0
15604, 32510008, 1, 0, 0
15715, 32805117, 1, 0, 0
15811, 36107621, 1, 0, 0
15904, 33047295, 1, 0, 0
16006, 32639839, 1, 0, 0
16113, 31456602, 1, 0, 0
16211, 32890508, 1, 0, 0
16306, 31096548, 1, 0, 0
16404, 33268446, 1, 0, 0
16502, 31077006, 1, 0, 0
16604, 35426628, 1, 0, 0
16706, 32656164, 1, 0, 0
16813, 31584455, 1, 0, 0
16908, 32527677, 1, 0, 0
17005, 31392681, 1, 0, 0
17103, 33022460, 1, 0, 0
17200, 31425132, 1, 0, 0
17315, 32703771, 1, 0, 0
17417, 33604253, 1, 0, 0
17516, 47907315, 1, 0, 0
17607, 88690217, 1, 0, 0
17701, 91682982, 1, 0, 0
17843, 90321672, 1, 0, 0
17909, 69107063, 1, 0, 0
18005, 32682152, 1, 0, 0
18106, 32015662, 1, 0, 0
18214, 31321338, 1, 0, 0
18318, 32904973, 1, 0, 0
18408, 31506123, 1, 0, 0
18507, 32170845, 1, 0, 0
18617, 31825847, 1, 0, 0
18709, 33474224, 1, 0, 0
18812, 32592255, 1, 0, 0
18907, 32611907, 1, 0, 0
19004, 31741008, 1, 0, 0
19112, 31738515, 1, 0, 0
19208, 31601432, 1, 0, 0
19313, 29846055, 1, 0, 0
19406, 30871682, 1, 0, 0
19513, 30073665, 1, 0, 0
19606, 32389303, 1, 0, 0
19730, 30232627, 1, 0, 0
19821, 31792921, 1, 0, 0
19917, 30197064, 1, 0, 0
20004, 31406147, 1, 0, 0
20157, 52377764, 1, 0, 0
20258, 92460673, 1, 0, 0
20361, 101511565, 1, 0, 0
20445, 98799764, 1, 0, 0
20509, 51021773, 1, 0, 0
20602, 31527514, 1, 0, 0
20731, 31519057, 1, 0, 0
20828, 32036888, 1, 0, 0
20923, 31643671, 1, 0, 0
21019, 31889730, 1, 0, 0
21116, 31952282, 1, 0, 0
21213, 32053203, 1, 0, 0
21305, 33333040, 1, 0, 0
21408, 33605803, 1, 0, 0
21507, 31172596, 1, 0, 0
21604, 30456192, 1, 0, 0
21701, 32576981, 1, 0, 0
21819, 31704641, 1, 0, 0
21910, 32110082, 1, 0, 0
22000, 29896706, 1, 0, 0
22100, 31407092, 1, 0, 0
22203, 31895849, 1, 0, 0
22321, 30912560, 1, 0, 0
22412, 31867828, 1, 0, 0
22513, 31786650, 1, 0, 0
22625, 32612819, 1, 0, 0
22779, 51726380, 1, 0, 0
22870, 96040438, 1, 0, 0
22964, 91455447, 1, 0, 0
23054, 93457169, 1, 0, 0
23123, 84041047, 1, 0, 0
23213, 40142986, 1, 0, 0
23317, 32130280, 1, 0, 0
23412, 33536443, 1, 0, 0
23516, 32366047, 1, 0, 0
23612, 33647187, 1, 0, 0
23714, 32377574, 1, 0, 0
23810, 33501565, 1, 0, 0
23914, 32405095, 1, 0, 0
24008, 33288346, 1, 0, 0
24112, 32300513, 1, 0, 0
24207, 33787487, 1, 0, 0
24311, 32407881, 1, 0, 0
24416, 34410892, 1, 0, 0
24516, 36257096, 1, 0, 0
24613, 30271428, 1, 0, 0
24712, 33167767, 1, 0, 0
24812, 32982071, 1, 0, 0
24906, 31524138, 1, 0, 0
25007, 33185644, 1, 0, 0
25102, 31590504, 1, 0, 0
25200, 32470399, 1, 0, 0
