126, 31595003, 1, 0, 0
222, 31844086, 1, 0, 0
321, 32588951, 1, 0, 0
418, 33439140, 1, 0, 0
518, 32062925, 1, 0, 0
608, 31648929, 1, 0, 0
701, 40240248, 1, 0, 0
805, 36835994, 1, 0, 0
902, 33038792, 1, 0, 0
1000, 31935615, 1, 0, 0
1125, 31451570, 1, 0, 0
1216, 31296077, 1, 0, 0
1310, 30091383, 1, 0, 0
1410, 34014795, 1, 0, 0
1502, 29851269, 1, 0, 0
1620, 29841742, 1, 0, 0
1710, 29991616, 1, 0, 0
1829, 29547237, 1, 0, 0
1914, 29812865, 1, 0, 0
2006, 29953559, 1, 0, 0
2162, 53392951, 1, 0, 0
2251, 93374068, 1, 0, 0
2342, 89199575, 1, 0, 0
2433, 91132058, 1, 0, 0
2519, 65077146, 1, 0, 0
2606, 30227984, 1, 0, 0
2726, 30084357, 1, 0, 0
2814, 29273020, 1, 0, 0
2908, 29909892, 1, 0, 0
3027, 30605440, 1, 0, 0
3121, 29452019, 1, 0, 0
3208, 30691703, 1, 0, 0
3330, 29546725, 1, 0, 0
3419, 30806514, 1, 0, 0
3509, 30222589, 1, 0, 0
3602, 29342469, 1, 0, 0
3721, 30729028, 1, 0, 0
3817, 29972440, 1, 0, 0
3902, 30879442, 1, 0, 0
4025, 29694724, 1, 0, 0
4113, 30987320, 1, 0, 0
4203, 29455515, 1, 0, 0
4323, 30404439, 1, 0, 0
4427, 30981281, 1, 0, 0
4514, 32351186, 1, 0, 0
4645, 32199371, 1, 0, 0
4734, 77509655, 1, 0, 0
4826, 90185169, 1, 0, 0
4913, 90549399, 1, 0, 0
5000, 87573724, 1, 0, 0
5118, 40164958, 1, 0, 0
5211, 29579839, 1, 0, 0
5329, 30414297, 1, 0, 0
5409, 32297540, 1, 0, 0
5517, 33183771, 1, 0, 0
5612, 30085342, 1, 0, 0
5700, 31934926, 1, 0, 0
5824, 30888304, 1, 0, 0
5922, 29951439, 1, 0, 0
6010, 32169348, 1, 0, 0
6108, 30135690, 1, 0, 0
6232, 31103339, 1, 0, 0
6321, 31834442, 1, 0, 0
6419, 30249498, 1, 0, 0
6506, 31482902, 1, 0, 0
6604, 30198406, 1, 0, 0
6728, 31109966, 1, 0, 0
6816, 31856360, 1, 0, 0
