126, 31456573, 1, 0, 0
222, 31693798, 1, 0, 0
322, 32461664, 1, 0, 0
418, 33306646, 1, 0, 0
518, 31942095, 1, 0, 0
608, 31524569, 1, 0, 0
701, 40108161, 1, 0, 0
805, 36722352, 1, 0, 0
902, 32904069, 1, 0, 0
1000, 31804058, 1, 0, 0
1125, 31336605, 1, 0, 0
1216, 31139522, 1, 0, 0
1310, 29946662, 1, 0, 0
1410, 33895120, 1, 0, 0
1502, 29666909, 1, 0, 0
1620, 29677138, 1, 0, 0
1710, 29860940, 1, 0, 0
1829, 29423155, 1, 0, 0
1914, 29656299, 1, 0, 0
2006, 29821083, 1, 0, 0
2162, 53272067, 1, 0, 0
2251, 93251721, 1, 0, 0
2342, 89036646, 1, 0, 0
2433, 91005609, 1, 0, 0
2519, 64943158, 1, 0, 0
2606, 30051908, 1, 0, 0
2726, 29915560, 1, 0, 0
2814, 29071587, 1, 0, 0
2908, 29705485, 1, 0, 0
3027, 30443511, 1, 0, 0
3121, 29298543, 1, 0, 0
3208, 30549845, 1, 0, 0
3330, 29389156, 1, 0, 0
3419, 30614429, 1, 0, 0
3509, 30091859, 1, 0, 0
3602, 29191810, 1, 0, 0
3721, 30573862, 1, 0, 0
3817, 29824360, 1, 0, 0
3902, 30725452, 1, 0, 0
4025, 29465732, 1, 0, 0
4113, 30773535, 1, 0, 0
4203, 29246310, 1, 0, 0
4323, 30225753, 1, 0, 0
4427, 30811469, 1, 0, 0
4514, 32216455, 1, 0, 0
4645, 32065250, 1, 0, 0
4734, 77400947, 1, 0, 0
4826, 90021582, 1, 0, 0
4913, 90417510, 1, 0, 0
5000, 87432522, 1, 0, 0
5118, 40030657, 1, 0, 0
5211, 29428624, 1, 0, 0
5329, 30216477, 1, 0, 0
5409, 32137988, 1, 0, 0
5517, 33024218, 1, 0, 0
5612, 29938152, 1, 0, 0
5700, 31787747, 1, 0, 0
5824, 30746917, 1, 0, 0
5922, 29789210, 1, 0, 0
6010, 31991216, 1, 0, 0
6108, 29948932, 1, 0, 0
6232, 30891627, 1, 0, 0
6321, 31669533, 1, 0, 0
6419, 30083140, 1, 0, 0
6506, 31340625, 1, 0, 0
6604, 30051166, 1, 0, 0
6728, 30889393, 1, 0, 0
6816, 31684890, 1, 0, 0
6914, 29737971, 1, 0, 0
7001, 31508311, 1, 0, 0
7100, 34149589, 1, 0, 0
7248, 60108549, 1, 0, 0
7355, 102882999, 1, 0, 0
7400, 107972522, 1, 0, 0
7503, 105459989, 1, 0, 0
7605, 49288466, 1, 0, 0
7703, 30431758, 1, 0, 0
7812, 30543464, 1, 0, 0
7905, 32311121, 1, 0, 0
8013, 29854172, 1, 0, 0
8101, 31462737, 1, 0, 0
8220, 31487937, 1, 0, 0
8312, 30609089, 1, 0, 0
8407, 32384173, 1, 0, 0
8500, 30750096, 1, 0, 0
8603, 31028066, 1, 0, 0
8700, 30192562, 1, 0, 0
8810, 30551867, 1, 0, 0
8904, 32196102, 1, 0, 0
9011, 29935374, 1, 0, 0
9118, 30263929, 1, 0, 0
9213, 32145432, 1, 0, 0
9305, 30076580, 1, 0, 0
9400, 32217860, 1, 0, 0
9507, 29961097, 1, 0, 0
9616, 30611749, 1, 0, 0
9745, 48607284, 1, 0, 0
9841, 102427666, 1, 0, 0
9943, 98074359, 1, 0, 0
10047, 102876529, 1, 0, 0
10109, 70879697, 1, 0, 0
10213, 33227010, 1, 0, 0
10316, 34573560, 1, 0, 0
10418, 32032483, 1, 0, 0
10512, 33042127, 1, 0, 0
10616, 32742969, 1, 0, 0
10710, 32883849, 1, 0, 0
10812, 32076333, 1, 0, 0
10907, 33099543, 1, 0, 0
11008, 31705951, 1, 0, 0
11100, 31561475, 1, 0, 0
11218, 30334842, 1, 0, 0
11313, 30291528, 1, 0, 0
11411, 32238566, 1, 0, 0
11504, 32066466, 1, 0, 0
11604, 31637197, 1, 0, 0
11729, 31107127, 1, 0, 0
11830, 33294774, 1, 0, 0
11923, 30971714, 1, 0, 0
12015, 32244384, 1, 0, 0
12110, 29823688, 1, 0, 0
12226, 29235864, 1, 0, 0
12348, 38681974, 1, 0, 0
12448, 93114834, 1, 0, 0
12531, 96000726, 1, 0, 0
12632, 87263752, 1, 0, 0
12704, 63931409, 1, 0, 0
12831, 30464557, 1, 0, 0
12932, 33019192, 1, 0, 0
13031, 32762050, 1, 0, 0
