250, 31744, 1, 0, 0
350, 30720, 1, 0, 0
450, 30720, 1, 0, 0
550, 30720, 1, 0, 0
650, 33280, 1, 0, 0
749, 38787, 1, 0, 0
849, 30720, 1, 0, 0
949, 30720, 1, 0, 0
1049, 33280, 1, 0, 0
1149, 30720, 1, 0, 0
1250, 30720, 1, 0, 0
1350, 38400, 1, 0, 0
1450, 30720, 1, 0, 0
1550, 40960, 1, 0, 0
1650, 30720, 1, 0, 0
1749, 31030, 1, 0, 0
1849, 40960, 1, 0, 0
1949, 30720, 1, 0, 0
2049, 20480, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 10240, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 30720, 1, 0, 0
2749, 40960, 1, 0, 0
2849, 30720, 1, 0, 0
2950, 30720, 1, 0, 0
3050, 40960, 1, 0, 0
3150, 30720, 1, 0, 0
3249, 31030, 1, 0, 0
3349, 40960, 1, 0, 0
3449, 30720, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 40960, 1, 0, 0
3750, 30720, 1, 0, 0
3850, 30720, 1, 0, 0
3950, 40960, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 30720, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 30720, 1, 0, 0
4550, 30720, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 30720, 1, 0, 0
5249, 30720, 1, 0, 0
5350, 40960, 1, 0, 0
5450, 30720, 1, 0, 0
5550, 30720, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 41373, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 30720, 1, 0, 0
6049, 30720, 1, 0, 0
6149, 30720, 1, 0, 0
6250, 40960, 1, 0, 0
6350, 30720, 1, 0, 0
6450, 30720, 1, 0, 0
6550, 30720, 1, 0, 0
6650, 30720, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 30720, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 20480, 1, 0, 0
7649, 30720, 1, 0, 0
7749, 30720, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 30720, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 30720, 1, 0, 0
8649, 30720, 1, 0, 0
8749, 40960, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 30720, 1, 0, 0
9050, 30720, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 31030, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 30720, 1, 0, 0
9549, 30720, 1, 0, 0
9649, 30720, 1, 0, 0
9750, 10240, 1, 0, 0
9850, 10240, 1, 0, 0
9950, 10240, 1, 0, 0
10050, 10240, 1, 0, 0
10150, 30720, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 30720, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 30720, 1, 0, 0
10749, 31030, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 30720, 1, 0, 0
11149, 33280, 1, 0, 0
11249, 30720, 1, 0, 0
11349, 38400, 1, 0, 0
11449, 30720, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 30720, 1, 0, 0
11749, 33616, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 33280, 1, 0, 0
12149, 33280, 1, 0, 0
12249, 33280, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 10240, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 17920, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 33280, 1, 0, 0
13149, 30720, 1, 0, 0
13249, 38400, 1, 0, 0
13349, 30720, 1, 0, 0
13449, 30720, 1, 0, 0
13550, 30720, 1, 0, 0
13650, 30720, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 40960, 1, 0, 0
14249, 30720, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 30720, 1, 0, 0
14550, 30720, 1, 0, 0
14650, 30720, 1, 0, 0
14749, 31030, 1, 0, 0
14849, 30720, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 10240, 1, 0, 0
15249, 10240, 1, 0, 0
15349, 30720, 1, 0, 0
15450, 30720, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 31030, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 30720, 1, 0, 0
16049, 30720, 1, 0, 0
16149, 30720, 1, 0, 0
16249, 30720, 1, 0, 0
16350, 30720, 1, 0, 0
16450, 30720, 1, 0, 0
16550, 30720, 1, 0, 0
16650, 30720, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 30720, 1, 0, 0
17049, 30720, 1, 0, 0
17149, 35840, 1, 0, 0
17250, 35840, 1, 0, 0
17350, 30720, 1, 0, 0
17450, 30720, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10240, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 30720, 1, 0, 0
18549, 30720, 1, 0, 0
18649, 30720, 1, 0, 0
18750, 30720, 1, 0, 0
18850, 30720, 1, 0, 0
18950, 30720, 1, 0, 0
19050, 30720, 1, 0, 0
19150, 35840, 1, 0, 0
19249, 31030, 1, 0, 0
19349, 35840, 1, 0, 0
19449, 30720, 1, 0, 0
19549, 35840, 1, 0, 0
19649, 25600, 1, 0, 0
