250, 31744, 1, 0, 0
350, 30720, 1, 0, 0
450, 30720, 1, 0, 0
550, 35840, 1, 0, 0
650, 35840, 1, 0, 0
749, 31030, 1, 0, 0
849, 30720, 1, 0, 0
949, 30720, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 40960, 1, 0, 0
1749, 23040, 1, 0, 0
1849, 38400, 1, 0, 0
1949, 33280, 1, 0, 0
2049, 20480, 1, 0, 0
2150, 10240, 1, 0, 0
2250, 10240, 1, 0, 0
2350, 10240, 1, 0, 0
2450, 17920, 1, 0, 0
2550, 33280, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 31030, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 30720, 1, 0, 0
3050, 30720, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 31030, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 30720, 1, 0, 0
3549, 40960, 1, 0, 0
3649, 30720, 1, 0, 0
3750, 40960, 1, 0, 0
3850, 30720, 1, 0, 0
3950, 30720, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 40960, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 30720, 1, 0, 0
4550, 40960, 1, 0, 0
4650, 10240, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 40960, 1, 0, 0
5250, 30720, 1, 0, 0
5350, 30720, 1, 0, 0
5450, 30720, 1, 0, 0
5550, 38400, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 33280, 1, 0, 0
5949, 30720, 1, 0, 0
6050, 38400, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 33280, 1, 0, 0
6449, 30720, 1, 0, 0
6549, 38400, 1, 0, 0
6649, 30720, 1, 0, 0
6749, 33280, 1, 0, 0
6850, 38400, 1, 0, 0
6950, 30720, 1, 0, 0
7050, 33280, 1, 0, 0
7150, 10240, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 30720, 1, 0, 0
7650, 30720, 1, 0, 0
7750, 30720, 1, 0, 0
7850, 30720, 1, 0, 0
7950, 40960, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 31030, 1, 0, 0
8349, 30720, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 40960, 1, 0, 0
8649, 30720, 1, 0, 0
8750, 30720, 1, 0, 0
8850, 30720, 1, 0, 0
8950, 40960, 1, 0, 0
9050, 30720, 1, 0, 0
9150, 30720, 1, 0, 0
9249, 31030, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 30720, 1, 0, 0
9649, 20480, 1, 0, 0
9749, 10240, 1, 0, 0
9850, 10240, 1, 0, 0
9950, 10240, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 30720, 1, 0, 0
10249, 20686, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 30720, 1, 0, 0
10549, 38400, 1, 0, 0
10650, 23040, 1, 0, 0
10750, 40960, 1, 0, 0
10850, 30720, 1, 0, 0
10950, 30720, 1, 0, 0
11050, 30720, 1, 0, 0
11150, 30720, 1, 0, 0
11249, 31030, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 30720, 1, 0, 0
11549, 30720, 1, 0, 0
11650, 30720, 1, 0, 0
11750, 30720, 1, 0, 0
11850, 30720, 1, 0, 0
11950, 30720, 1, 0, 0
12050, 40960, 1, 0, 0
12150, 30720, 1, 0, 0
12249, 31030, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 10240, 1, 0, 0
12650, 20480, 1, 0, 0
12750, 30720, 1, 0, 0
12850, 30720, 1, 0, 0
12950, 30720, 1, 0, 0
13050, 30720, 1, 0, 0
13150, 30720, 1, 0, 0
13249, 31030, 1, 0, 0
13349, 33280, 1, 0, 0
13449, 30720, 1, 0, 0
13549, 38400, 1, 0, 0
13649, 30720, 1, 0, 0
13749, 30720, 1, 0, 0
13849, 30720, 1, 0, 0
13950, 30720, 1, 0, 0
14050, 30720, 1, 0, 0
14150, 30720, 1, 0, 0
14249, 33616, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 30720, 1, 0, 0
14649, 38400, 1, 0, 0
14749, 28160, 1, 0, 0
14849, 30720, 1, 0, 0
14949, 10240, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 35840, 1, 0, 0
15649, 30720, 1, 0, 0
15749, 30720, 1, 0, 0
15849, 25600, 1, 0, 0
15949, 30720, 1, 0, 0
16050, 35840, 1, 0, 0
16150, 30720, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 35840, 1, 0, 0
16649, 20480, 1, 0, 0
16749, 40960, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 30720, 1, 0, 0
17049, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17250, 30720, 1, 0, 0
17350, 30720, 1, 0, 0
17450, 30720, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 30720, 1, 0, 0
18149, 30720, 1, 0, 0
18250, 30720, 1, 0, 0
18350, 30720, 1, 0, 0
18450, 30720, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 31030, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 30720, 1, 0, 0
19049, 40960, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 30720, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 40960, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 30720, 1, 0, 0
