127, 89417, 1, 0, 0
225, 90822, 1, 0, 0
326, 101568, 1, 0, 0
421, 143253, 1, 0, 0
518, 83063, 1, 0, 0
635, 127368, 1, 0, 0
710, 145281, 1, 0, 0
810, 122520, 1, 0, 0
906, 93111, 1, 0, 0
1000, 107631, 1, 0, 0
1126, 126250, 1, 0, 0
1216, 89644, 1, 0, 0
1318, 101382, 1, 0, 0
1407, 154174, 1, 0, 0
1500, 233395, 1, 0, 0
1618, 126393, 1, 0, 0
1707, 122448, 1, 0, 0
1826, 192777, 1, 0, 0
1915, 175920, 1, 0, 0
2005, 180691, 1, 0, 0
2100, 137648, 1, 0, 0
2280, 130058, 1, 0, 0
2371, 90747, 1, 0, 0
2425, 111524, 1, 0, 0
2517, 142982, 1, 0, 0
2605, 143686, 1, 0, 0
2725, 144787, 1, 0, 0
2813, 181441, 1, 0, 0
2906, 158372, 1, 0, 0
3024, 145546, 1, 0, 0
3117, 161863, 1, 0, 0
3207, 200000, 1, 0, 0
3328, 149951, 1, 0, 0
3419, 99698, 1, 0, 0
3505, 139496, 1, 0, 0
3600, 149107, 1, 0, 0
3717, 169532, 1, 0, 0
3812, 94536, 1, 0, 0
3901, 176269, 1, 0, 0
4024, 200219, 1, 0, 0
4112, 206428, 1, 0, 0
4200, 186648, 1, 0, 0
4323, 120545, 1, 0, 0
4424, 219742, 1, 0, 0
4510, 150057, 1, 0, 0
4673, 144277, 1, 0, 0
4764, 183365, 1, 0, 0
4852, 182785, 1, 0, 0
4939, 257640, 1, 0, 0
5027, 168471, 1, 0, 0
5114, 125481, 1, 0, 0
5208, 140203, 1, 0, 0
5329, 130186, 1, 0, 0
5425, 121978, 1, 0, 0
5514, 140234, 1, 0, 0
5613, 169063, 1, 0, 0
5700, 188624, 1, 0, 0
5823, 154371, 1, 0, 0
5923, 199858, 1, 0, 0
6011, 205604, 1, 0, 0
6108, 135782, 1, 0, 0
6233, 182567, 1, 0, 0
6321, 137670, 1, 0, 0
6418, 138336, 1, 0, 0
6506, 136589, 1, 0, 0
6605, 104264, 1, 0, 0
6729, 162349, 1, 0, 0
6816, 197150, 1, 0, 0
6914, 173841, 1, 0, 0
7018, 154902, 1, 0, 0
7129, 161910, 1, 0, 0
7230, 166995, 1, 0, 0
7339, 93612, 1, 0, 0
7441, 115995, 1, 0, 0
7517, 135607, 1, 0, 0
7605, 129788, 1, 0, 0
7704, 219978, 1, 0, 0
7828, 157366, 1, 0, 0
7915, 206177, 1, 0, 0
8013, 128293, 1, 0, 0
8101, 140420, 1, 0, 0
8204, 150805, 1, 0, 0
8328, 115287, 1, 0, 0
8421, 165044, 1, 0, 0
8516, 113834, 1, 0, 0
8604, 135513, 1, 0, 0
8701, 171105, 1, 0, 0
8825, 179786, 1, 0, 0
8912, 117025, 1, 0, 0
9010, 135340, 1, 0, 0
9134, 148013, 1, 0, 0
9223, 183707, 1, 0, 0
9322, 214836, 1, 0, 0
9409, 171364, 1, 0, 0
9507, 133239, 1, 0, 0
9621, 159593, 1, 0, 0
9726, 331867, 1, 0, 0
9823, 198315, 1, 0, 0
9925, 344049, 1, 0, 0
10015, 184023, 1, 0, 0
10115, 203340, 1, 0, 0
10225, 212147, 1, 0, 0
10320, 187050, 1, 0, 0
10422, 156902, 1, 0, 0
10519, 139248, 1, 0, 0
10619, 131364, 1, 0, 0
10715, 116654, 1, 0, 0
10816, 108246, 1, 0, 0
10910, 170094, 1, 0, 0
11011, 164247, 1, 0, 0
11130, 143021, 1, 0, 0
11220, 127706, 1, 0, 0
11316, 103838, 1, 0, 0
11414, 119956, 1, 0, 0
11508, 125806, 1, 0, 0
11607, 186606, 1, 0, 0
11733, 155356, 1, 0, 0
11827, 214003, 1, 0, 0
11926, 162684, 1, 0, 0
12014, 131734, 1, 0, 0
12106, 141260, 1, 0, 0
12286, 187199, 1, 0, 0
12387, 124447, 1, 0, 0
12470, 142978, 1, 0, 0
12570, 148017, 1, 0, 0
12616, 169723, 1, 0, 0
12705, 149054, 1, 0, 0
12803, 110564, 1, 0, 0
12903, 141076, 1, 0, 0
13000, 151682, 1, 0, 0
13123, 205905, 1, 0, 0
13201, 142636, 1, 0, 0
13326, 167264, 1, 0, 0
13421, 93530, 1, 0, 0
13517, 145450, 1, 0, 0
13616, 143794, 1, 0, 0
13713, 122582, 1, 0, 0
13811, 100853, 1, 0, 0
13910, 195646, 1, 0, 0
14005, 152848, 1, 0, 0
14102, 174843, 1, 0, 0
14231, 145787, 1, 0, 0
14326, 208817, 1, 0, 0
14423, 137619, 1, 0, 0
14519, 132798, 1, 0, 0
14616, 149811, 1, 0, 0
14708, 131879, 1, 0, 0
14809, 91695, 1, 0, 0
14933, 108865, 1, 0, 0
15039, 139150, 1, 0, 0
15141, 115093, 1, 0, 0
15201, 102163, 1, 0, 0
15307, 99313, 1, 0, 0
15408, 91354, 1, 0, 0
15501, 111926, 1, 0, 0
15604, 81129, 1, 0, 0
15715, 98442, 1, 0, 0
15811, 88976, 1, 0, 0
15904, 84437, 1, 0, 0
16007, 112204, 1, 0, 0
16113, 124136, 1, 0, 0
16211, 122903, 1, 0, 0
16306, 139764, 1, 0, 0
16405, 113255, 1, 0, 0
16502, 129102, 1, 0, 0
16604, 130493, 1, 0, 0
16706, 144108, 1, 0, 0
16813, 197608, 1, 0, 0
16909, 126137, 1, 0, 0
17005, 200967, 1, 0, 0
17103, 96384, 1, 0, 0
17201, 114657, 1, 0, 0
17315, 116950, 1, 0, 0
17417, 137741, 1, 0, 0
17516, 93786, 1, 0, 0
17607, 92813, 1, 0, 0
17701, 83514, 1, 0, 0
17843, 212345, 1, 0, 0
17909, 83980, 1, 0, 0
18005, 115408, 1, 0, 0
18106, 143064, 1, 0, 0
18214, 120233, 1, 0, 0
18318, 139766, 1, 0, 0
18408, 96577, 1, 0, 0
18508, 180136, 1, 0, 0
18617, 112465, 1, 0, 0
18710, 137033, 1, 0, 0
18813, 130959, 1, 0, 0
18908, 159421, 1, 0, 0
19004, 142408, 1, 0, 0
19112, 131792, 1, 0, 0
