112, 107771, 1, 0, 0
213, 98082, 1, 0, 0
309, 85173, 1, 0, 0
411, 111822, 1, 0, 0
503, 109329, 1, 0, 0
600, 115134, 1, 0, 0
702, 127509, 1, 0, 0
810, 99359, 1, 0, 0
904, 99289, 1, 0, 0
1000, 89930, 1, 0, 0
1127, 120648, 1, 0, 0
1217, 169040, 1, 0, 0
1307, 97109, 1, 0, 0
1411, 187632, 1, 0, 0
1531, 140610, 1, 0, 0
1619, 209612, 1, 0, 0
1707, 152811, 1, 0, 0
1826, 174898, 1, 0, 0
1916, 165112, 1, 0, 0
2037, 100722, 1, 0, 0
2132, 110459, 1, 0, 0
2220, 158601, 1, 0, 0
2311, 129847, 1, 0, 0
2403, 182486, 1, 0, 0
2516, 141119, 1, 0, 0
2608, 134298, 1, 0, 0
2725, 122200, 1, 0, 0
2818, 145414, 1, 0, 0
2907, 153890, 1, 0, 0
3030, 154161, 1, 0, 0
3118, 142861, 1, 0, 0
3207, 132298, 1, 0, 0
3300, 163565, 1, 0, 0
3419, 173671, 1, 0, 0
3511, 153395, 1, 0, 0
3600, 127753, 1, 0, 0
3722, 165407, 1, 0, 0
3810, 104698, 1, 0, 0
3902, 140706, 1, 0, 0
4020, 125844, 1, 0, 0
4114, 96226, 1, 0, 0
4205, 147278, 1, 0, 0
4326, 134351, 1, 0, 0
4422, 126891, 1, 0, 0
4515, 156645, 1, 0, 0
4614, 110241, 1, 0, 0
4704, 112131, 1, 0, 0
4883, 145734, 1, 0, 0
4970, 149599, 1, 0, 0
5029, 198704, 1, 0, 0
5120, 220796, 1, 0, 0
5206, 172622, 1, 0, 0
5300, 173762, 1, 0, 0
5410, 175060, 1, 0, 0
5520, 155167, 1, 0, 0
5609, 195671, 1, 0, 0
5706, 121747, 1, 0, 0
5829, 111372, 1, 0, 0
5918, 117643, 1, 0, 0
6016, 117255, 1, 0, 0
6104, 108621, 1, 0, 0
6202, 100352, 1, 0, 0
6326, 124398, 1, 0, 0
6414, 110531, 1, 0, 0
6512, 160120, 1, 0, 0
6601, 180634, 1, 0, 0
6725, 162917, 1, 0, 0
6823, 189610, 1, 0, 0
6909, 120379, 1, 0, 0
7018, 128143, 1, 0, 0
7161, 124073, 1, 0, 0
7262, 190465, 1, 0, 0
7370, 93063, 1, 0, 0
7472, 93605, 1, 0, 0
7512, 130560, 1, 0, 0
7611, 147515, 1, 0, 0
7700, 164368, 1, 0, 0
7823, 134586, 1, 0, 0
7920, 159693, 1, 0, 0
8008, 100193, 1, 0, 0
8107, 127623, 1, 0, 0
8200, 147272, 1, 0, 0
8324, 123086, 1, 0, 0
8423, 227879, 1, 0, 0
8511, 194686, 1, 0, 0
8609, 118868, 1, 0, 0
8734, 131041, 1, 0, 0
8821, 97506, 1, 0, 0
8918, 109435, 1, 0, 0
9006, 129932, 1, 0, 0
9103, 114412, 1, 0, 0
9228, 131698, 1, 0, 0
9317, 136695, 1, 0, 0
9415, 107423, 1, 0, 0
9502, 115687, 1, 0, 0
9652, 120005, 1, 0, 0
9757, 128750, 1, 0, 0
9854, 93303, 1, 0, 0
9956, 86458, 1, 0, 0
10047, 97917, 1, 0, 0
10112, 143751, 1, 0, 0
10220, 108297, 1, 0, 0
10322, 162380, 1, 0, 0
10418, 191537, 1, 0, 0
10518, 132418, 1, 0, 0
10614, 152010, 1, 0, 0
10716, 207009, 1, 0, 0
10811, 229227, 1, 0, 0
10913, 162817, 1, 0, 0
11007, 161159, 1, 0, 0
11102, 186867, 1, 0, 0
11219, 176751, 1, 0, 0
11317, 139328, 1, 0, 0
11412, 135838, 1, 0, 0
11508, 144107, 1, 0, 0
11604, 113672, 1, 0, 0
11725, 142095, 1, 0, 0
11800, 101246, 1, 0, 0
11923, 128463, 1, 0, 0
12019, 115145, 1, 0, 0
12105, 138743, 1, 0, 0
12226, 175543, 1, 0, 0
12317, 147433, 1, 0, 0
12418, 135339, 1, 0, 0
12501, 99206, 1, 0, 0
12602, 113235, 1, 0, 0
12705, 129241, 1, 0, 0
12801, 133013, 1, 0, 0
12901, 91493, 1, 0, 0
13000, 91386, 1, 0, 0
13128, 105637, 1, 0, 0
13232, 103945, 1, 0, 0
13325, 136355, 1, 0, 0
13421, 184994, 1, 0, 0
13517, 225501, 1, 0, 0
13615, 113591, 1, 0, 0
13712, 111730, 1, 0, 0
13810, 136103, 1, 0, 0
13908, 150802, 1, 0, 0
14005, 176707, 1, 0, 0
14101, 210927, 1, 0, 0
14230, 168971, 1, 0, 0
14326, 167761, 1, 0, 0
14422, 195584, 1, 0, 0
14519, 163536, 1, 0, 0
14616, 123777, 1, 0, 0
14719, 153198, 1, 0, 0
14819, 182418, 1, 0, 0
14965, 103615, 1, 0, 0
15070, 140716, 1, 0, 0
15172, 105751, 1, 0, 0
15258, 112926, 1, 0, 0
15322, 159237, 1, 0, 0
15418, 135707, 1, 0, 0
15516, 116848, 1, 0, 0
15614, 132177, 1, 0, 0
15714, 135933, 1, 0, 0
15823, 154992, 1, 0, 0
15919, 148283, 1, 0, 0
16017, 140655, 1, 0, 0
16114, 127434, 1, 0, 0
