250, 31744, 1, 0, 0
350, 30720, 1, 0, 0
450, 30720, 1, 0, 0
550, 40960, 1, 0, 0
650, 30720, 1, 0, 0
749, 20686, 1, 0, 0
849, 30720, 1, 0, 0
949, 30720, 1, 0, 0
1050, 30720, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 30720, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 30720, 1, 0, 0
1749, 40960, 1, 0, 0
1850, 30720, 1, 0, 0
1950, 40960, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 30720, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 31030, 1, 0, 0
2849, 35840, 1, 0, 0
2949, 35840, 1, 0, 0
3049, 30720, 1, 0, 0
3149, 40960, 1, 0, 0
3250, 30720, 1, 0, 0
3350, 30720, 1, 0, 0
3450, 40960, 1, 0, 0
3550, 30720, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 40960, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 40960, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 20480, 1, 0, 0
4749, 10240, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5050, 20480, 1, 0, 0
5150, 33280, 1, 0, 0
5249, 38787, 1, 0, 0
5349, 30720, 1, 0, 0
5449, 30720, 1, 0, 0
5549, 28160, 1, 0, 0
5649, 40960, 1, 0, 0
5749, 30720, 1, 0, 0
5850, 30720, 1, 0, 0
5950, 40960, 1, 0, 0
6050, 30720, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 40960, 1, 0, 0
6549, 30720, 1, 0, 0
6649, 30720, 1, 0, 0
6750, 30720, 1, 0, 0
6850, 30720, 1, 0, 0
6950, 40960, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 12929, 1, 0, 0
7349, 7680, 1, 0, 0
7449, 10240, 1, 0, 0
7550, 20480, 1, 0, 0
7650, 30720, 1, 0, 0
7749, 31030, 1, 0, 0
7849, 33280, 1, 0, 0
7949, 30720, 1, 0, 0
8049, 38400, 1, 0, 0
8149, 30720, 1, 0, 0
8249, 30720, 1, 0, 0
8349, 33280, 1, 0, 0
8450, 30720, 1, 0, 0
8550, 38400, 1, 0, 0
8650, 30720, 1, 0, 0
8749, 33616, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 38400, 1, 0, 0
9049, 30720, 1, 0, 0
9149, 30720, 1, 0, 0
9250, 33280, 1, 0, 0
9350, 38400, 1, 0, 0
9450, 30720, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 33280, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 10240, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 10240, 1, 0, 0
10150, 28160, 1, 0, 0
10249, 23272, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 23040, 1, 0, 0
10649, 38400, 1, 0, 0
10749, 30720, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 30720, 1, 0, 0
11050, 30720, 1, 0, 0
11150, 30720, 1, 0, 0
11249, 31030, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 30720, 1, 0, 0
11549, 30720, 1, 0, 0
11649, 30720, 1, 0, 0
11749, 30720, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 30720, 1, 0, 0
12050, 38400, 1, 0, 0
12150, 33280, 1, 0, 0
12249, 31030, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 10240, 1, 0, 0
12649, 10240, 1, 0, 0
12749, 30720, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 30720, 1, 0, 0
13050, 30720, 1, 0, 0
13150, 30720, 1, 0, 0
13249, 31030, 1, 0, 0
13349, 30720, 1, 0, 0
13449, 30720, 1, 0, 0
13549, 40960, 1, 0, 0
13649, 30720, 1, 0, 0
13749, 30720, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 30720, 1, 0, 0
14050, 30720, 1, 0, 0
14150, 30720, 1, 0, 0
14249, 31030, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 30720, 1, 0, 0
14649, 40960, 1, 0, 0
14749, 30720, 1, 0, 0
14849, 30720, 1, 0, 0
14950, 10240, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 28160, 1, 0, 0
15449, 33280, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 30720, 1, 0, 0
15750, 30720, 1, 0, 0
15850, 28160, 1, 0, 0
15950, 33280, 1, 0, 0
16050, 30720, 1, 0, 0
16150, 30720, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 38400, 1, 0, 0
16649, 30720, 1, 0, 0
16750, 30720, 1, 0, 0
16850, 30720, 1, 0, 0
16950, 30720, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 31030, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 30720, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 30720, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 31030, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 30720, 1, 0, 0
18549, 30720, 1, 0, 0
18649, 33280, 1, 0, 0
18749, 28160, 1, 0, 0
18850, 30720, 1, 0, 0
18950, 30720, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 30720, 1, 0, 0
19249, 31030, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 30720, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 30720, 1, 0, 0
