250, 124, 1, 0, 0
350, 120, 1, 0, 0
450, 120, 1, 0, 0
550, 150, 1, 0, 0
650, 90, 1, 0, 0
749, 121, 1, 0, 0
849, 120, 1, 0, 0
949, 120, 1, 0, 0
1050, 120, 1, 0, 0
1150, 120, 1, 0, 0
1249, 161, 1, 0, 0
1349, 80, 1, 0, 0
1449, 160, 1, 0, 0
1549, 120, 1, 0, 0
1649, 150, 1, 0, 0
1749, 120, 1, 0, 0
1849, 130, 1, 0, 0
1950, 150, 1, 0, 0
2050, 80, 1, 0, 0
2150, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2449, 50, 1, 0, 0
2549, 150, 1, 0, 0
2649, 120, 1, 0, 0
2750, 120, 1, 0, 0
2850, 160, 1, 0, 0
2950, 120, 1, 0, 0
3050, 120, 1, 0, 0
3150, 160, 1, 0, 0
3249, 121, 1, 0, 0
3349, 120, 1, 0, 0
3449, 120, 1, 0, 0
3549, 160, 1, 0, 0
3649, 120, 1, 0, 0
3750, 140, 1, 0, 0
3850, 140, 1, 0, 0
3950, 120, 1, 0, 0
4050, 120, 1, 0, 0
4150, 160, 1, 0, 0
4249, 121, 1, 0, 0
4349, 120, 1, 0, 0
4449, 120, 1, 0, 0
4549, 160, 1, 0, 0
4649, 40, 1, 0, 0
4750, 40, 1, 0, 0
4850, 40, 1, 0, 0
4950, 40, 1, 0, 0
5050, 120, 1, 0, 0
5150, 160, 1, 0, 0
5249, 121, 1, 0, 0
5349, 120, 1, 0, 0
5449, 120, 1, 0, 0
5549, 160, 1, 0, 0
5649, 120, 1, 0, 0
5750, 120, 1, 0, 0
5850, 120, 1, 0, 0
5950, 120, 1, 0, 0
6050, 160, 1, 0, 0
6150, 120, 1, 0, 0
6249, 121, 1, 0, 0
6349, 120, 1, 0, 0
6449, 140, 1, 0, 0
6549, 140, 1, 0, 0
6649, 120, 1, 0, 0
6750, 120, 1, 0, 0
6850, 160, 1, 0, 0
6950, 120, 1, 0, 0
7050, 120, 1, 0, 0
7150, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 120, 1, 0, 0
7649, 120, 1, 0, 0
7749, 120, 1, 0, 0
7849, 120, 1, 0, 0
7949, 160, 1, 0, 0
8050, 120, 1, 0, 0
8150, 120, 1, 0, 0
8249, 121, 1, 0, 0
8349, 120, 1, 0, 0
8449, 120, 1, 0, 0
8549, 160, 1, 0, 0
8649, 120, 1, 0, 0
8749, 120, 1, 0, 0
8849, 120, 1, 0, 0
8949, 160, 1, 0, 0
9049, 120, 1, 0, 0
