126, 31413156, 1, 0, 0
224, 31920400, 1, 0, 0
322, 33067757, 1, 0, 0
422, 32088415, 1, 0, 0
516, 32740484, 1, 0, 0
612, 30407775, 1, 0, 0
703, 46241472, 1, 0, 0
809, 34510471, 1, 0, 0
904, 31990185, 1, 0, 0
1031, 31709718, 1, 0, 0
1126, 31877973, 1, 0, 0
1217, 30028837, 1, 0, 0
1306, 30644228, 1, 0, 0
1410, 33590699, 1, 0, 0
1531, 29157447, 1, 0, 0
1619, 30728519, 1, 0, 0
1707, 29607937, 1, 0, 0
1814, 30730203, 1, 0, 0
1901, 28379535, 1, 0, 0
2036, 33151279, 1, 0, 0
2131, 77161169, 1, 0, 0
2220, 92505054, 1, 0, 0
2311, 89350560, 1, 0, 0
2403, 91272078, 1, 0, 0
2504, 52831075, 1, 0, 0
2607, 29131915, 1, 0, 0
2725, 30549690, 1, 0, 0
2818, 29491932, 1, 0, 0
2907, 30971569, 1, 0, 0
3029, 29609970, 1, 0, 0
3117, 30839802, 1, 0, 0
3207, 29046016, 1, 0, 0
3301, 29948402, 1, 0, 0
3418, 29993677, 1, 0, 0
3511, 30142266, 1, 0, 0
3630, 29696307, 1, 0, 0
3721, 30481538, 1, 0, 0
3809, 31427383, 1, 0, 0
3901, 28523043, 1, 0, 0
4020, 30170698, 1, 0, 0
4113, 29705790, 1, 0, 0
4204, 30175574, 1, 0, 0
4326, 29853215, 1, 0, 0
4422, 33780966, 1, 0, 0
4514, 29376367, 1, 0, 0
4614, 33632116, 1, 0, 0
4703, 77258302, 1, 0, 0
4883, 90342936, 1, 0, 0
4969, 87475684, 1, 0, 0
5028, 49473302, 1, 0, 0
5119, 30056366, 1, 0, 0
5206, 30425993, 1, 0, 0
5300, 29772139, 1, 0, 0
5422, 30630685, 1, 0, 0
5520, 32153321, 1, 0, 0
5608, 30432030, 1, 0, 0
5705, 30026226, 1, 0, 0
5828, 30713780, 1, 0, 0
5917, 31695512, 1, 0, 0
6015, 30104588, 1, 0, 0
6103, 31702400, 1, 0, 0
6202, 30311765, 1, 0, 0
6326, 30833516, 1, 0, 0
6414, 31613300, 1, 0, 0
6512, 29816552, 1, 0, 0
6600, 31806344, 1, 0, 0
6724, 30923245, 1, 0, 0
6822, 29992949, 1, 0, 0
6909, 31328067, 1, 0, 0
7018, 34469861, 1, 0, 0
7160, 35196813, 1, 0, 0
7261, 85963138, 1, 0, 0
7370, 103083268, 1, 0, 0
7472, 107038236, 1, 0, 0
7511, 85900737, 1, 0, 0
7610, 33658736, 1, 0, 0
7735, 31025221, 1, 0, 0
7822, 31684266, 1, 0, 0
7920, 29630383, 1, 0, 0
8008, 31867827, 1, 0, 0
8106, 30078082, 1, 0, 0
8234, 31893575, 1, 0, 0
8323, 31883161, 1, 0, 0
8422, 30237808, 1, 0, 0
8511, 32274407, 1, 0, 0
8609, 29695528, 1, 0, 0
8732, 30786270, 1, 0, 0
8820, 31792177, 1, 0, 0
8919, 29962502, 1, 0, 0
9005, 31555672, 1, 0, 0
9103, 29563509, 1, 0, 0
9228, 30974862, 1, 0, 0
9316, 31872740, 1, 0, 0
9415, 30019699, 1, 0, 0
9502, 31667749, 1, 0, 0
9652, 32075084, 1, 0, 0
9756, 66820023, 1, 0, 0
9853, 102908161, 1, 0, 0
9956, 98011467, 1, 0, 0
10046, 99392769, 1, 0, 0
10111, 53906388, 1, 0, 0
10219, 34912448, 1, 0, 0
10322, 33974869, 1, 0, 0
10417, 33523827, 1, 0, 0
10518, 31539150, 1, 0, 0
10613, 33825188, 1, 0, 0
10716, 31864849, 1, 0, 0
10810, 33451766, 1, 0, 0
10913, 32121504, 1, 0, 0
11007, 32872366, 1, 0, 0
11102, 30500240, 1, 0, 0
