250, 31744, 1, 0, 0
350, 30720, 1, 0, 0
450, 30720, 1, 0, 0
550, 33280, 1, 0, 0
650, 20480, 1, 0, 0
749, 31030, 1, 0, 0
849, 30720, 1, 0, 0
949, 30720, 1, 0, 0
1050, 30720, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 40960, 1, 0, 0
1749, 30720, 1, 0, 0
1849, 30720, 1, 0, 0
1950, 40960, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 10240, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 30720, 1, 0, 0
2750, 30720, 1, 0, 0
2850, 40960, 1, 0, 0
2950, 30720, 1, 0, 0
3050, 30720, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 31030, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 30720, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 40960, 1, 0, 0
4250, 30720, 1, 0, 0
4350, 30720, 1, 0, 0
4450, 30720, 1, 0, 0
4550, 40960, 1, 0, 0
4650, 10240, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5050, 30720, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 31030, 1, 0, 0
5349, 30720, 1, 0, 0
5449, 30720, 1, 0, 0
5549, 38400, 1, 0, 0
5649, 30720, 1, 0, 0
5749, 30720, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 30720, 1, 0, 0
6049, 40960, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 30720, 1, 0, 0
6549, 40960, 1, 0, 0
6649, 30720, 1, 0, 0
6749, 30720, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 30720, 1, 0, 0
7049, 25600, 1, 0, 0
7149, 15360, 1, 0, 0
7250, 10240, 1, 0, 0
7350, 10240, 1, 0, 0
7450, 10240, 1, 0, 0
7550, 30720, 1, 0, 0
7650, 30720, 1, 0, 0
7749, 31030, 1, 0, 0
7849, 30720, 1, 0, 0
7949, 40960, 1, 0, 0
8049, 30720, 1, 0, 0
8149, 30720, 1, 0, 0
8250, 30720, 1, 0, 0
8350, 30720, 1, 0, 0
8450, 30720, 1, 0, 0
8550, 40960, 1, 0, 0
8650, 30720, 1, 0, 0
8749, 31030, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 30720, 1, 0, 0
9149, 30720, 1, 0, 0
9249, 30720, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 40960, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 10240, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 30720, 1, 0, 0
10249, 20480, 1, 0, 0
10350, 30720, 1, 0, 0
10450, 30720, 1, 0, 0
10550, 40960, 1, 0, 0
10650, 20480, 1, 0, 0
10749, 41373, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 30720, 1, 0, 0
11149, 30720, 1, 0, 0
11249, 30720, 1, 0, 0
11350, 40960, 1, 0, 0
11450, 30720, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 30720, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 40960, 1, 0, 0
12149, 30720, 1, 0, 0
12249, 30720, 1, 0, 0
12350, 10240, 1, 0, 0
12450, 10240, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 30720, 1, 0, 0
13149, 30720, 1, 0, 0
13249, 30720, 1, 0, 0
13350, 30720, 1, 0, 0
13450, 30720, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 30720, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 30720, 1, 0, 0
14249, 30720, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 30720, 1, 0, 0
14550, 30720, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 30720, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 10240, 1, 0, 0
15249, 10240, 1, 0, 0
15350, 30720, 1, 0, 0
15450, 30720, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 31030, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 30720, 1, 0, 0
16049, 30720, 1, 0, 0
16149, 40960, 1, 0, 0
16250, 30720, 1, 0, 0
16350, 30720, 1, 0, 0
16450, 30720, 1, 0, 0
16550, 30720, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 30720, 1, 0, 0
17049, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 31030, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 20480, 1, 0, 0
17649, 10240, 1, 0, 0
17749, 10240, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 20480, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 31030, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 30720, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 23040, 1, 0, 0
18749, 30720, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 30720, 1, 0, 0
19049, 38400, 1, 0, 0
19149, 30720, 1, 0, 0
19250, 30720, 1, 0, 0
19350, 33280, 1, 0, 0
19450, 38400, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 30720, 1, 0, 0
