126, 110537, 1, 0, 0
224, 105374, 1, 0, 0
322, 153070, 1, 0, 0
422, 185816, 1, 0, 0
516, 150757, 1, 0, 0
612, 163764, 1, 0, 0
703, 136477, 1, 0, 0
809, 147625, 1, 0, 0
904, 144021, 1, 0, 0
1031, 123337, 1, 0, 0
1126, 176987, 1, 0, 0
1217, 137809, 1, 0, 0
1306, 104278, 1, 0, 0
1410, 192590, 1, 0, 0
1531, 221888, 1, 0, 0
1619, 138371, 1, 0, 0
1707, 104424, 1, 0, 0
1814, 139011, 1, 0, 0
1901, 124205, 1, 0, 0
2037, 155932, 1, 0, 0
2131, 132097, 1, 0, 0
2220, 144866, 1, 0, 0
2311, 132689, 1, 0, 0
2403, 104129, 1, 0, 0
2504, 129968, 1, 0, 0
2607, 102394, 1, 0, 0
2725, 114485, 1, 0, 0
2818, 210084, 1, 0, 0
2907, 139681, 1, 0, 0
3029, 191526, 1, 0, 0
3117, 192841, 1, 0, 0
3207, 132301, 1, 0, 0
3300, 165416, 1, 0, 0
3418, 161479, 1, 0, 0
3511, 142227, 1, 0, 0
3631, 143428, 1, 0, 0
3721, 188133, 1, 0, 0
3809, 130455, 1, 0, 0
3902, 199245, 1, 0, 0
4020, 140732, 1, 0, 0
4113, 168514, 1, 0, 0
4205, 146741, 1, 0, 0
4326, 161890, 1, 0, 0
4422, 156420, 1, 0, 0
4515, 168407, 1, 0, 0
4614, 132531, 1, 0, 0
4704, 148186, 1, 0, 0
4884, 214538, 1, 0, 0
4969, 161765, 1, 0, 0
5028, 206956, 1, 0, 0
5119, 145836, 1, 0, 0
5206, 131982, 1, 0, 0
5300, 190127, 1, 0, 0
5422, 196197, 1, 0, 0
5520, 149440, 1, 0, 0
5608, 113836, 1, 0, 0
5705, 165277, 1, 0, 0
5828, 160029, 1, 0, 0
5918, 221320, 1, 0, 0
6015, 109031, 1, 0, 0
6103, 98101, 1, 0, 0
6202, 126755, 1, 0, 0
6326, 122747, 1, 0, 0
6414, 215273, 1, 0, 0
6512, 160284, 1, 0, 0
6600, 128785, 1, 0, 0
6724, 172934, 1, 0, 0
6822, 129040, 1, 0, 0
6909, 150828, 1, 0, 0
7018, 124392, 1, 0, 0
7160, 133918, 1, 0, 0
7261, 127132, 1, 0, 0
7370, 157806, 1, 0, 0
7472, 164275, 1, 0, 0
7511, 142208, 1, 0, 0
7610, 127477, 1, 0, 0
7735, 143605, 1, 0, 0
7823, 136743, 1, 0, 0
7920, 160131, 1, 0, 0
8008, 132434, 1, 0, 0
8106, 120124, 1, 0, 0
8235, 138900, 1, 0, 0
8323, 111403, 1, 0, 0
8423, 162011, 1, 0, 0
8511, 176775, 1, 0, 0
8609, 112448, 1, 0, 0
8732, 162931, 1, 0, 0
8820, 142236, 1, 0, 0
8919, 151529, 1, 0, 0
9005, 146259, 1, 0, 0
9103, 129356, 1, 0, 0
9228, 191405, 1, 0, 0
9316, 223724, 1, 0, 0
9415, 113258, 1, 0, 0
9502, 114878, 1, 0, 0
9652, 109732, 1, 0, 0
9757, 97052, 1, 0, 0
9854, 110229, 1, 0, 0
9956, 110018, 1, 0, 0
10046, 140856, 1, 0, 0
10111, 95872, 1, 0, 0
10220, 195554, 1, 0, 0
10322, 153971, 1, 0, 0
10417, 158846, 1, 0, 0
10518, 100512, 1, 0, 0
10614, 128289, 1, 0, 0
10716, 99178, 1, 0, 0
10810, 113233, 1, 0, 0
10913, 140391, 1, 0, 0
11007, 176053, 1, 0, 0
11102, 134642, 1, 0, 0
11219, 140603, 1, 0, 0
11317, 146352, 1, 0, 0
11411, 116545, 1, 0, 0
11508, 132963, 1, 0, 0
11604, 163251, 1, 0, 0
11725, 99684, 1, 0, 0
11800, 154514, 1, 0, 0
11922, 199856, 1, 0, 0
12019, 179857, 1, 0, 0
12104, 174289, 1, 0, 0
12226, 175848, 1, 0, 0
12317, 111345, 1, 0, 0
12418, 113939, 1, 0, 0
12501, 164436, 1, 0, 0
12601, 101873, 1, 0, 0
12705, 171791, 1, 0, 0
12801, 86416, 1, 0, 0
12901, 94281, 1, 0, 0
13000, 86940, 1, 0, 0
13128, 123309, 1, 0, 0
13232, 133107, 1, 0, 0
13325, 146052, 1, 0, 0
13421, 166166, 1, 0, 0
13516, 94461, 1, 0, 0
13615, 100499, 1, 0, 0
13712, 140399, 1, 0, 0
13810, 103876, 1, 0, 0
13908, 174326, 1, 0, 0
14004, 183853, 1, 0, 0
14101, 202288, 1, 0, 0
14229, 118350, 1, 0, 0
14325, 105440, 1, 0, 0
14421, 134092, 1, 0, 0
14519, 109836, 1, 0, 0
14615, 203901, 1, 0, 0
14716, 200975, 1, 0, 0
14803, 193375, 1, 0, 0
14921, 130470, 1, 0, 0
15024, 97058, 1, 0, 0
15127, 182952, 1, 0, 0
15232, 159170, 1, 0, 0
15310, 135816, 1, 0, 0
15402, 137782, 1, 0, 0
15504, 116569, 1, 0, 0
15614, 143582, 1, 0, 0
15701, 127879, 1, 0, 0
15822, 148329, 1, 0, 0
15907, 164506, 1, 0, 0
16001, 155898, 1, 0, 0
16101, 131710, 1, 0, 0
16209, 158935, 1, 0, 0
16306, 133494, 1, 0, 0
16403, 167920, 1, 0, 0
16510, 124707, 1, 0, 0
16618, 169509, 1, 0, 0
16715, 144181, 1, 0, 0
16811, 212561, 1, 0, 0
16908, 184303, 1, 0, 0
17005, 234866, 1, 0, 0
17102, 141427, 1, 0, 0
17231, 120048, 1, 0, 0
17329, 119312, 1, 0, 0
17430, 183446, 1, 0, 0
17547, 148689, 1, 0, 0
17639, 113034, 1, 0, 0
17732, 140547, 1, 0, 0
17820, 211483, 1, 0, 0
17908, 181022, 1, 0, 0
18005, 175561, 1, 0, 0
18103, 121555, 1, 0, 0
18229, 193188, 1, 0, 0
18326, 220703, 1, 0, 0
18423, 150966, 1, 0, 0
18519, 152987, 1, 0, 0
18619, 144681, 1, 0, 0
18725, 138505, 1, 0, 0
18822, 130617, 1, 0, 0
18921, 105826, 1, 0, 0
19016, 114217, 1, 0, 0
19112, 93999, 1, 0, 0
19207, 114816, 1, 0, 0
19328, 102008, 1, 0, 0
19421, 111054, 1, 0, 0
19511, 136568, 1, 0, 0
19605, 213876, 1, 0, 0
19700, 158827, 1, 0, 0
19823, 163802, 1, 0, 0
19912, 111990, 1, 0, 0
20009, 136484, 1, 0, 0
20188, 181317, 1, 0, 0
20289, 172565, 1, 0, 0
20393, 268227, 1, 0, 0
20477, 173435, 1, 0, 0
20508, 179845, 1, 0, 0
20604, 164787, 1, 0, 0
20730, 198622, 1, 0, 0
20827, 123270, 1, 0, 0
20922, 163022, 1, 0, 0
21018, 161729, 1, 0, 0
21114, 131942, 1, 0, 0
21210, 126817, 1, 0, 0
21314, 123437, 1, 0, 0
21416, 142341, 1, 0, 0
21513, 193928, 1, 0, 0
21602, 166669, 1, 0, 0
21733, 120670, 1, 0, 0
21827, 151020, 1, 0, 0
21925, 158290, 1, 0, 0
22016, 134396, 1, 0, 0
22109, 157159, 1, 0, 0
22208, 181190, 1, 0, 0
22329, 130332, 1, 0, 0
22427, 161085, 1, 0, 0
22521, 145867, 1, 0, 0
22626, 149356, 1, 0, 0
22712, 112301, 1, 0, 0
22810, 169061, 1, 0, 0
22901, 140579, 1, 0, 0
23085, 188209, 1, 0, 0
23154, 209535, 1, 0, 0
23216, 168952, 1, 0, 0
23311, 164594, 1, 0, 0
23414, 149761, 1, 0, 0
23510, 173660, 1, 0, 0
23613, 159986, 1, 0, 0
23709, 161148, 1, 0, 0
23812, 188317, 1, 0, 0
23908, 187811, 1, 0, 0
24011, 173874, 1, 0, 0
24106, 198218, 1, 0, 0
24210, 199120, 1, 0, 0
24305, 192539, 1, 0, 0
24409, 154378, 1, 0, 0
24521, 103817, 1, 0, 0
24610, 143131, 1, 0, 0
24710, 167430, 1, 0, 0
24809, 157931, 1, 0, 0
24905, 121920, 1, 0, 0
25004, 167468, 1, 0, 0
25100, 132380, 1, 0, 0
25231, 179532, 1, 0, 0
25329, 214782, 1, 0, 0
25474, 206393, 1, 0, 0
25568, 208300, 1, 0, 0
25675, 111071, 1, 0, 0
25777, 127169, 1, 0, 0
25814, 151580, 1, 0, 0
25908, 197404, 1, 0, 0
26011, 187505, 1, 0, 0
26103, 207958, 1, 0, 0
26205, 123614, 1, 0, 0
26314, 200697, 1, 0, 0
26402, 118424, 1, 0, 0
26500, 137576, 1, 0, 0
26623, 107695, 1, 0, 0
26712, 117492, 1, 0, 0
26810, 160282, 1, 0, 0
26933, 112376, 1, 0, 0
27021, 110869, 1, 0, 0
27119, 117305, 1, 0, 0
27207, 117962, 1, 0, 0
27304, 95586, 1, 0, 0
27429, 118518, 1, 0, 0
27515, 107672, 1, 0, 0
27600, 149991, 1, 0, 0
27719, 113210, 1, 0, 0
27809, 140004, 1, 0, 0
27948, 121298, 1, 0, 0
28045, 82558, 1, 0, 0
28149, 148821, 1, 0, 0
28253, 181935, 1, 0, 0
28338, 201210, 1, 0, 0
28427, 129488, 1, 0, 0
28522, 122956, 1, 0, 0
28616, 167912, 1, 0, 0
28714, 145225, 1, 0, 0
28800, 177046, 1, 0, 0
28919, 170463, 1, 0, 0
29014, 164341, 1, 0, 0
29118, 134312, 1, 0, 0
29215, 109243, 1, 0, 0
29323, 98980, 1, 0, 0
29420, 139655, 1, 0, 0
29519, 118197, 1, 0, 0
29618, 158456, 1, 0, 0
29718, 152492, 1, 0, 0
29813, 205665, 1, 0, 0
29911, 219794, 1, 0, 0
30007, 185090, 1, 0, 0
30106, 182465, 1, 0, 0
30204, 186366, 1, 0, 0
30302, 166890, 1, 0, 0
30431, 163303, 1, 0, 0
30557, 166340, 1, 0, 0
