250, 124, 1, 0, 0
350, 120, 1, 0, 0
450, 120, 1, 0, 0
550, 160, 1, 0, 0
650, 120, 1, 0, 0
749, 80, 1, 0, 0
849, 120, 1, 0, 0
949, 120, 1, 0, 0
1050, 120, 1, 0, 0
1150, 120, 1, 0, 0
1249, 161, 1, 0, 0
1349, 120, 1, 0, 0
1449, 120, 1, 0, 0
1549, 120, 1, 0, 0
1649, 120, 1, 0, 0
1750, 160, 1, 0, 0
1850, 120, 1, 0, 0
1950, 160, 1, 0, 0
2050, 80, 1, 0, 0
2150, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 80, 1, 0, 0
2450, 40, 1, 0, 0
2550, 120, 1, 0, 0
2650, 120, 1, 0, 0
2749, 121, 1, 0, 0
2849, 160, 1, 0, 0
2949, 120, 1, 0, 0
3049, 120, 1, 0, 0
3149, 160, 1, 0, 0
3250, 120, 1, 0, 0
3350, 120, 1, 0, 0
3450, 160, 1, 0, 0
3550, 120, 1, 0, 0
3650, 120, 1, 0, 0
3749, 121, 1, 0, 0
3850, 160, 1, 0, 0
3950, 120, 1, 0, 0
4050, 120, 1, 0, 0
4150, 160, 1, 0, 0
4249, 121, 1, 0, 0
4349, 120, 1, 0, 0
4449, 120, 1, 0, 0
4549, 160, 1, 0, 0
4649, 80, 1, 0, 0
4750, 40, 1, 0, 0
4850, 40, 1, 0, 0
4950, 40, 1, 0, 0
5050, 80, 1, 0, 0
5150, 160, 1, 0, 0
5249, 121, 1, 0, 0
5349, 120, 1, 0, 0
5449, 120, 1, 0, 0
5550, 100, 1, 0, 0
5650, 160, 1, 0, 0
5749, 121, 1, 0, 0
5849, 120, 1, 0, 0
5949, 160, 1, 0, 0
6049, 120, 1, 0, 0
6149, 120, 1, 0, 0
6249, 120, 1, 0, 0
6349, 120, 1, 0, 0
6449, 160, 1, 0, 0
6550, 120, 1, 0, 0
6650, 120, 1, 0, 0
6749, 121, 1, 0, 0
6849, 120, 1, 0, 0
6949, 160, 1, 0, 0
7049, 120, 1, 0, 0
7149, 80, 1, 0, 0
7250, 40, 1, 0, 0
7350, 40, 1, 0, 0
7450, 40, 1, 0, 0
7550, 80, 1, 0, 0
7650, 120, 1, 0, 0
7749, 121, 1, 0, 0
7849, 120, 1, 0, 0
7949, 120, 1, 0, 0
8049, 160, 1, 0, 0
8150, 120, 1, 0, 0
8250, 120, 1, 0, 0
8350, 120, 1, 0, 0
8450, 120, 1, 0, 0
8550, 160, 1, 0, 0
8650, 120, 1, 0, 0
8749, 121, 1, 0, 0
8849, 120, 1, 0, 0
8949, 160, 1, 0, 0
9049, 120, 1, 0, 0
