250, 31744, 1, 0, 0
350, 30720, 1, 0, 0
450, 30720, 1, 0, 0
550, 40960, 1, 0, 0
650, 20480, 1, 0, 0
749, 31030, 1, 0, 0
849, 30720, 1, 0, 0
949, 30720, 1, 0, 0
1049, 30720, 1, 0, 0
1150, 30720, 1, 0, 0
1250, 40960, 1, 0, 0
1350, 30720, 1, 0, 0
1450, 30720, 1, 0, 0
1550, 30720, 1, 0, 0
1650, 40960, 1, 0, 0
1749, 31030, 1, 0, 0
1849, 30720, 1, 0, 0
1949, 40960, 1, 0, 0
2050, 10240, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 10240, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 30720, 1, 0, 0
2749, 30720, 1, 0, 0
2849, 40960, 1, 0, 0
2950, 30720, 1, 0, 0
3050, 30720, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 31030, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 30720, 1, 0, 0
3750, 30720, 1, 0, 0
3850, 40960, 1, 0, 0
3950, 30720, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 40960, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 30720, 1, 0, 0
4650, 10240, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 40960, 1, 0, 0
5249, 30720, 1, 0, 0
5349, 30720, 1, 0, 0
5449, 30720, 1, 0, 0
5550, 30720, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 30720, 1, 0, 0
6049, 40960, 1, 0, 0
6149, 30720, 1, 0, 0
6249, 30720, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 40960, 1, 0, 0
6550, 30720, 1, 0, 0
6650, 30720, 1, 0, 0
6749, 31030, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 30720, 1, 0, 0
7049, 40960, 1, 0, 0
7149, 10240, 1, 0, 0
7249, 10240, 1, 0, 0
7350, 10240, 1, 0, 0
7450, 10240, 1, 0, 0
7550, 30720, 1, 0, 0
7650, 30720, 1, 0, 0
7749, 31030, 1, 0, 0
7849, 30720, 1, 0, 0
7949, 30720, 1, 0, 0
8049, 40960, 1, 0, 0
8149, 30720, 1, 0, 0
8250, 30720, 1, 0, 0
8350, 30720, 1, 0, 0
8450, 30720, 1, 0, 0
8550, 40960, 1, 0, 0
8650, 30720, 1, 0, 0
8749, 31030, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 40960, 1, 0, 0
9050, 30720, 1, 0, 0
9150, 30720, 1, 0, 0
9249, 31030, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 30720, 1, 0, 0
9549, 30720, 1, 0, 0
9649, 20480, 1, 0, 0
9749, 10240, 1, 0, 0
9849, 10240, 1, 0, 0
9950, 10240, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 30720, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 40960, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 30720, 1, 0, 0
11149, 30720, 1, 0, 0
11249, 30720, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 40960, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 30720, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 40960, 1, 0, 0
12149, 30720, 1, 0, 0
12249, 20480, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 10240, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 30720, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 30720, 1, 0, 0
13149, 30720, 1, 0, 0
13249, 30720, 1, 0, 0
13349, 30720, 1, 0, 0
13449, 30720, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 30720, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 30720, 1, 0, 0
14250, 30720, 1, 0, 0
14350, 30720, 1, 0, 0
14450, 30720, 1, 0, 0
14550, 30720, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 25858, 1, 0, 0
14849, 25600, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 10240, 1, 0, 0
15250, 15360, 1, 0, 0
15350, 30720, 1, 0, 0
15450, 30720, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 35840, 1, 0, 0
15749, 31030, 1, 0, 0
15849, 25600, 1, 0, 0
15949, 30720, 1, 0, 0
16049, 35840, 1, 0, 0
16149, 30720, 1, 0, 0
16250, 30720, 1, 0, 0
16350, 30720, 1, 0, 0
16450, 35840, 1, 0, 0
16550, 30720, 1, 0, 0
16650, 23040, 1, 0, 0
16749, 38787, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 30720, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 31030, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 10240, 1, 0, 0
17649, 10240, 1, 0, 0
17750, 10240, 1, 0, 0
17850, 12800, 1, 0, 0
17950, 28160, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 31030, 1, 0, 0
18349, 33280, 1, 0, 0
18449, 30720, 1, 0, 0
18549, 30720, 1, 0, 0
18650, 33280, 1, 0, 0
18750, 30720, 1, 0, 0
18850, 30720, 1, 0, 0
18950, 30720, 1, 0, 0
19050, 38400, 1, 0, 0
19150, 30720, 1, 0, 0
19249, 31030, 1, 0, 0
19349, 33280, 1, 0, 0
19449, 38400, 1, 0, 0
19549, 30720, 1, 0, 0
19649, 30720, 1, 0, 0
