250, 124, 1, 0, 0
350, 120, 1, 0, 0
450, 120, 1, 0, 0
550, 140, 1, 0, 0
650, 140, 1, 0, 0
749, 121, 1, 0, 0
849, 120, 1, 0, 0
949, 120, 1, 0, 0
1050, 160, 1, 0, 0
1150, 120, 1, 0, 0
1249, 121, 1, 0, 0
1349, 120, 1, 0, 0
1449, 160, 1, 0, 0
1549, 120, 1, 0, 0
1649, 160, 1, 0, 0
1749, 90, 1, 0, 0
1849, 150, 1, 0, 0
1949, 130, 1, 0, 0
2049, 80, 1, 0, 0
2150, 40, 1, 0, 0
2250, 40, 1, 0, 0
2350, 40, 1, 0, 0
2450, 70, 1, 0, 0
2550, 130, 1, 0, 0
2650, 120, 1, 0, 0
2749, 121, 1, 0, 0
2849, 160, 1, 0, 0
2949, 120, 1, 0, 0
3050, 120, 1, 0, 0
3150, 160, 1, 0, 0
3249, 121, 1, 0, 0
3349, 120, 1, 0, 0
3449, 120, 1, 0, 0
3549, 160, 1, 0, 0
3649, 120, 1, 0, 0
3750, 160, 1, 0, 0
3850, 120, 1, 0, 0
3950, 120, 1, 0, 0
4050, 120, 1, 0, 0
4150, 160, 1, 0, 0
4249, 121, 1, 0, 0
4349, 120, 1, 0, 0
4449, 120, 1, 0, 0
4550, 160, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 120, 1, 0, 0
5149, 160, 1, 0, 0
5250, 120, 1, 0, 0
5350, 120, 1, 0, 0
5450, 120, 1, 0, 0
5550, 150, 1, 0, 0
5650, 120, 1, 0, 0
5749, 121, 1, 0, 0
5849, 130, 1, 0, 0
5949, 120, 1, 0, 0
6050, 150, 1, 0, 0
6150, 120, 1, 0, 0
6249, 121, 1, 0, 0
6349, 130, 1, 0, 0
6449, 120, 1, 0, 0
6549, 150, 1, 0, 0
6649, 120, 1, 0, 0
6749, 130, 1, 0, 0
6850, 150, 1, 0, 0
6950, 120, 1, 0, 0
7050, 130, 1, 0, 0
7150, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 120, 1, 0, 0
7650, 120, 1, 0, 0
7750, 120, 1, 0, 0
7850, 120, 1, 0, 0
7950, 160, 1, 0, 0
8050, 120, 1, 0, 0
8150, 120, 1, 0, 0
8249, 121, 1, 0, 0
8349, 120, 1, 0, 0
8449, 120, 1, 0, 0
8549, 160, 1, 0, 0
8649, 120, 1, 0, 0
8750, 120, 1, 0, 0
8850, 120, 1, 0, 0
8950, 160, 1, 0, 0
9050, 120, 1, 0, 0
