127, 31742102, 1, 0, 0
225, 32662679, 1, 0, 0
326, 32935893, 1, 0, 0
421, 33018869, 1, 0, 0
518, 31271894, 1, 0, 0
635, 33830402, 1, 0, 0
710, 43652267, 1, 0, 0
810, 34814863, 1, 0, 0
906, 31652631, 1, 0, 0
1000, 31699195, 1, 0, 0
1126, 31767338, 1, 0, 0
1216, 30015977, 1, 0, 0
1318, 30862991, 1, 0, 0
1407, 33454110, 1, 0, 0
1500, 29730362, 1, 0, 0
1618, 30106726, 1, 0, 0
1707, 29436233, 1, 0, 0
1825, 29492537, 1, 0, 0
1915, 29940968, 1, 0, 0
2005, 33980425, 1, 0, 0
2100, 69087047, 1, 0, 0
2280, 91262831, 1, 0, 0
2371, 91350115, 1, 0, 0
2425, 82180270, 1, 0, 0
2516, 35896857, 1, 0, 0
2605, 30362377, 1, 0, 0
2725, 29385113, 1, 0, 0
2813, 30782185, 1, 0, 0
2906, 29901605, 1, 0, 0
3023, 30401329, 1, 0, 0
3117, 29605340, 1, 0, 0
3207, 29974631, 1, 0, 0
3328, 29898781, 1, 0, 0
3419, 30693564, 1, 0, 0
3505, 30280612, 1, 0, 0
3600, 30167669, 1, 0, 0
3717, 30040148, 1, 0, 0
3811, 29827438, 1, 0, 0
3901, 30530425, 1, 0, 0
4024, 29828495, 1, 0, 0
4112, 30736936, 1, 0, 0
4200, 30154490, 1, 0, 0
4323, 30368498, 1, 0, 0
4424, 32577749, 1, 0, 0
4509, 30230557, 1, 0, 0
4672, 57656562, 1, 0, 0
4764, 90207830, 1, 0, 0
4852, 90511615, 1, 0, 0
4938, 87612492, 1, 0, 0
5027, 43572583, 1, 0, 0
5114, 29964253, 1, 0, 0
5208, 29567576, 1, 0, 0
5329, 30680946, 1, 0, 0
5425, 31258599, 1, 0, 0
5514, 31754245, 1, 0, 0
5612, 30226519, 1, 0, 0
5700, 31735827, 1, 0, 0
5823, 30734824, 1, 0, 0
5923, 30601166, 1, 0, 0
6010, 31849636, 1, 0, 0
6108, 30181574, 1, 0, 0
6233, 31183434, 1, 0, 0
6321, 31576781, 1, 0, 0
6418, 30064866, 1, 0, 0
6506, 31776106, 1, 0, 0
6605, 30436402, 1, 0, 0
6729, 30975428, 1, 0, 0
6816, 31812598, 1, 0, 0
6913, 29786958, 1, 0, 0
7017, 35816603, 1, 0, 0
7129, 36877504, 1, 0, 0
7230, 86347767, 1, 0, 0
7339, 102959341, 1, 0, 0
7441, 106917816, 1, 0, 0
