250, 124, 1, 0, 0
350, 120, 1, 0, 0
450, 120, 1, 0, 0
550, 160, 1, 0, 0
650, 80, 1, 0, 0
749, 121, 1, 0, 0
849, 120, 1, 0, 0
949, 120, 1, 0, 0
1049, 120, 1, 0, 0
1150, 120, 1, 0, 0
1250, 160, 1, 0, 0
1350, 120, 1, 0, 0
1450, 120, 1, 0, 0
1550, 120, 1, 0, 0
1650, 160, 1, 0, 0
1749, 121, 1, 0, 0
1849, 120, 1, 0, 0
1949, 160, 1, 0, 0
2050, 40, 1, 0, 0
2150, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2449, 80, 1, 0, 0
2549, 160, 1, 0, 0
2649, 120, 1, 0, 0
2749, 120, 1, 0, 0
2849, 160, 1, 0, 0
2950, 120, 1, 0, 0
3050, 120, 1, 0, 0
3150, 160, 1, 0, 0
3249, 121, 1, 0, 0
3349, 120, 1, 0, 0
3449, 160, 1, 0, 0
3549, 120, 1, 0, 0
3649, 120, 1, 0, 0
3750, 120, 1, 0, 0
3850, 160, 1, 0, 0
3950, 120, 1, 0, 0
4050, 120, 1, 0, 0
4150, 160, 1, 0, 0
4249, 121, 1, 0, 0
4349, 120, 1, 0, 0
4449, 120, 1, 0, 0
4549, 120, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 80, 1, 0, 0
5049, 120, 1, 0, 0
5149, 160, 1, 0, 0
5249, 120, 1, 0, 0
5349, 120, 1, 0, 0
5449, 120, 1, 0, 0
5550, 120, 1, 0, 0
5650, 160, 1, 0, 0
5749, 121, 1, 0, 0
5849, 120, 1, 0, 0
5949, 120, 1, 0, 0
6049, 160, 1, 0, 0
6149, 120, 1, 0, 0
6249, 120, 1, 0, 0
6349, 120, 1, 0, 0
6449, 160, 1, 0, 0
6550, 120, 1, 0, 0
6650, 120, 1, 0, 0
6749, 121, 1, 0, 0
6849, 120, 1, 0, 0
6949, 120, 1, 0, 0
7049, 160, 1, 0, 0
7149, 40, 1, 0, 0
7249, 40, 1, 0, 0
7350, 40, 1, 0, 0
7450, 40, 1, 0, 0
7550, 120, 1, 0, 0
7650, 120, 1, 0, 0
7749, 121, 1, 0, 0
7849, 120, 1, 0, 0
7949, 120, 1, 0, 0
8049, 160, 1, 0, 0
8149, 120, 1, 0, 0
8250, 120, 1, 0, 0
8350, 120, 1, 0, 0
8450, 120, 1, 0, 0
8550, 160, 1, 0, 0
8650, 120, 1, 0, 0
8749, 121, 1, 0, 0
8849, 120, 1, 0, 0
8949, 160, 1, 0, 0
9050, 120, 1, 0, 0
