250, 31744, 1, 0, 0
350, 30720, 1, 0, 0
450, 30720, 1, 0, 0
550, 40960, 1, 0, 0
650, 30720, 1, 0, 0
749, 20686, 1, 0, 0
849, 30720, 1, 0, 0
949, 30720, 1, 0, 0
1050, 30720, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 30720, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 30720, 1, 0, 0
1750, 40960, 1, 0, 0
1850, 30720, 1, 0, 0
1950, 40960, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 20480, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 30720, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 31030, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 30720, 1, 0, 0
3049, 30720, 1, 0, 0
3149, 40960, 1, 0, 0
3250, 30720, 1, 0, 0
3350, 30720, 1, 0, 0
3450, 40960, 1, 0, 0
3550, 30720, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 31030, 1, 0, 0
3850, 40960, 1, 0, 0
3950, 30720, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 40960, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 20480, 1, 0, 0
4750, 10240, 1, 0, 0
4850, 10240, 1, 0, 0
4950, 10240, 1, 0, 0
5050, 20480, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 31030, 1, 0, 0
5349, 30720, 1, 0, 0
5449, 30720, 1, 0, 0
5550, 25600, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 40960, 1, 0, 0
6049, 30720, 1, 0, 0
6149, 30720, 1, 0, 0
6249, 30720, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 40960, 1, 0, 0
6550, 30720, 1, 0, 0
6650, 30720, 1, 0, 0
6749, 31030, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 40960, 1, 0, 0
7049, 30720, 1, 0, 0
7149, 20480, 1, 0, 0
7250, 10240, 1, 0, 0
7350, 10240, 1, 0, 0
7450, 10240, 1, 0, 0
7550, 20480, 1, 0, 0
7650, 30720, 1, 0, 0
7749, 31030, 1, 0, 0
7849, 30720, 1, 0, 0
7949, 30720, 1, 0, 0
8049, 40960, 1, 0, 0
8150, 30720, 1, 0, 0
8250, 30720, 1, 0, 0
8350, 30720, 1, 0, 0
8450, 30720, 1, 0, 0
8550, 40960, 1, 0, 0
8650, 30720, 1, 0, 0
8749, 31030, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 30720, 1, 0, 0
9149, 30720, 1, 0, 0
9249, 30720, 1, 0, 0
9350, 40960, 1, 0, 0
9450, 30720, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 30720, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 10240, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 30720, 1, 0, 0
10249, 20480, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 30720, 1, 0, 0
10650, 30720, 1, 0, 0
10750, 30720, 1, 0, 0
10850, 30720, 1, 0, 0
10950, 30720, 1, 0, 0
11050, 28160, 1, 0, 0
11150, 33280, 1, 0, 0
11249, 38787, 1, 0, 0
11349, 30720, 1, 0, 0
11450, 30720, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 30720, 1, 0, 0
11749, 33616, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 38400, 1, 0, 0
12149, 30720, 1, 0, 0
12249, 33280, 1, 0, 0
12349, 17920, 1, 0, 0
12450, 10240, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 33280, 1, 0, 0
13149, 30720, 1, 0, 0
13249, 30720, 1, 0, 0
13350, 30720, 1, 0, 0
13450, 30720, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 30720, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 30720, 1, 0, 0
14249, 30720, 1, 0, 0
14350, 30720, 1, 0, 0
14450, 30720, 1, 0, 0
14550, 35840, 1, 0, 0
14650, 35840, 1, 0, 0
14749, 31030, 1, 0, 0
14849, 30720, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 10240, 1, 0, 0
15250, 10240, 1, 0, 0
15350, 20480, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 31030, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 35840, 1, 0, 0
16050, 35840, 1, 0, 0
16150, 30720, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 30720, 1, 0, 0
16649, 30720, 1, 0, 0
16749, 30720, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 30720, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 31030, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 20480, 1, 0, 0
17649, 10240, 1, 0, 0
17750, 10240, 1, 0, 0
17850, 10240, 1, 0, 0
17950, 20480, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 31030, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 30720, 1, 0, 0
18550, 33280, 1, 0, 0
18650, 38400, 1, 0, 0
18749, 25858, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 30720, 1, 0, 0
19049, 35840, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 30720, 1, 0, 0
19349, 35840, 1, 0, 0
19449, 30720, 1, 0, 0
19550, 35840, 1, 0, 0
19650, 30720, 1, 0, 0
