126, 31534149, 1, 0, 0
224, 32020310, 1, 0, 0
322, 33199825, 1, 0, 0
422, 32274177, 1, 0, 0
516, 32898805, 1, 0, 0
612, 30565924, 1, 0, 0
703, 46398434, 1, 0, 0
809, 34649604, 1, 0, 0
904, 32143579, 1, 0, 0
1031, 31827148, 1, 0, 0
1126, 32052928, 1, 0, 0
1217, 30169660, 1, 0, 0
1306, 30753922, 1, 0, 0
1410, 33747808, 1, 0, 0
1531, 29374218, 1, 0, 0
1619, 30919190, 1, 0, 0
1707, 29712462, 1, 0, 0
1814, 30861585, 1, 0, 0
1901, 28512954, 1, 0, 0
2036, 33279288, 1, 0, 0
2131, 77345292, 1, 0, 0
2220, 92637151, 1, 0, 0
2311, 89495426, 1, 0, 0
2403, 91404767, 1, 0, 0
2504, 52941710, 1, 0, 0
2607, 29252389, 1, 0, 0
2725, 30657394, 1, 0, 0
2818, 29690858, 1, 0, 0
2907, 31113242, 1, 0, 0
3029, 29791474, 1, 0, 0
3117, 31056346, 1, 0, 0
3207, 29159545, 1, 0, 0
3301, 30110023, 1, 0, 0
3418, 30169866, 1, 0, 0
3511, 30284157, 1, 0, 0
3630, 29841389, 1, 0, 0
3721, 30664274, 1, 0, 0
3809, 31554158, 1, 0, 0
3901, 28700611, 1, 0, 0
4020, 30339038, 1, 0, 0
4113, 29860632, 1, 0, 0
4204, 30302626, 1, 0, 0
4326, 30029895, 1, 0, 0
4422, 33923999, 1, 0, 0
4514, 29560443, 1, 0, 0
4614, 33768904, 1, 0, 0
4703, 77393039, 1, 0, 0
4883, 90486329, 1, 0, 0
4969, 87766161, 1, 0, 0
5028, 49647180, 1, 0, 0
5119, 30235620, 1, 0, 0
5206, 30567717, 1, 0, 0
5300, 29939735, 1, 0, 0
5422, 30829209, 1, 0, 0
5520, 32326006, 1, 0, 0
5608, 30544079, 1, 0, 0
5705, 30183389, 1, 0, 0
5828, 30856716, 1, 0, 0
5917, 31910742, 1, 0, 0
6015, 30256495, 1, 0, 0
6103, 31798659, 1, 0, 0
6202, 30428768, 1, 0, 0
6326, 30957359, 1, 0, 0
6414, 31796525, 1, 0, 0
6512, 29999901, 1, 0, 0
6600, 31950706, 1, 0, 0
6724, 31084924, 1, 0, 0
6822, 30125329, 1, 0, 0
6909, 31488176, 1, 0, 0
7018, 34593683, 1, 0, 0
7160, 35313646, 1, 0, 0
7261, 86128756, 1, 0, 0
7370, 103210400, 1, 0, 0
7472, 107196042, 1, 0, 0
7511, 86065011, 1, 0, 0
7610, 33782802, 1, 0, 0
7735, 31170228, 1, 0, 0
7822, 31810256, 1, 0, 0
7920, 29808708, 1, 0, 0
8008, 31994429, 1, 0, 0
8106, 30205585, 1, 0, 0
8234, 32039950, 1, 0, 0
8323, 31983805, 1, 0, 0
8422, 30378374, 1, 0, 0
8511, 32454031, 1, 0, 0
8609, 29827831, 1, 0, 0
8732, 30937516, 1, 0, 0
8820, 31951429, 1, 0, 0
8919, 30108237, 1, 0, 0
9005, 31691367, 1, 0, 0
9103, 29708194, 1, 0, 0
9228, 31169909, 1, 0, 0
9316, 32075605, 1, 0, 0
9415, 30145053, 1, 0, 0
9502, 31778634, 1, 0, 0
9652, 32193276, 1, 0, 0
9756, 66927134, 1, 0, 0
9853, 103005213, 1, 0, 0
9956, 98121697, 1, 0, 0
10046, 99545188, 1, 0, 0
10111, 54001926, 1, 0, 0
10219, 35074894, 1, 0, 0
10322, 34113498, 1, 0, 0
10417, 33724542, 1, 0, 0
10518, 31648970, 1, 0, 0
10613, 33922447, 1, 0, 0
10716, 31996725, 1, 0, 0
10810, 33564533, 1, 0, 0
10913, 32230841, 1, 0, 0
11007, 33059849, 1, 0, 0
11102, 30616128, 1, 0, 0
11219, 29539313, 1, 0, 0
11316, 32175100, 1, 0, 0
11411, 32276596, 1, 0, 0
11508, 31346364, 1, 0, 0
11604, 32897405, 1, 0, 0
11724, 30839869, 1, 0, 0
11800, 34482379, 1, 0, 0
11922, 31642399, 1, 0, 0
12019, 30960529, 1, 0, 0
12104, 30913499, 1, 0, 0
12226, 29246088, 1, 0, 0
12317, 46233327, 1, 0, 0
12418, 93427738, 1, 0, 0
12501, 96419343, 1, 0, 0
12601, 87223226, 1, 0, 0
12705, 51833877, 1, 0, 0
12801, 31625437, 1, 0, 0
12901, 33119281, 1, 0, 0
13000, 32708786, 1, 0, 0
13128, 32189858, 1, 0, 0
13232, 32030226, 1, 0, 0
13325, 34190058, 1, 0, 0
13421, 31934719, 1, 0, 0
13516, 31687541, 1, 0, 0
13615, 32268952, 1, 0, 0
13711, 32785913, 1, 0, 0
13810, 32473010, 1, 0, 0
13907, 32927545, 1, 0, 0
14004, 31800825, 1, 0, 0
14101, 32617548, 1, 0, 0
14229, 32174147, 1, 0, 0
14325, 31865679, 1, 0, 0
14421, 32099960, 1, 0, 0
14518, 32296749, 1, 0, 0
14615, 32285197, 1, 0, 0
14716, 32574520, 1, 0, 0
14802, 34079632, 1, 0, 0
14921, 48820481, 1, 0, 0
15024, 90204341, 1, 0, 0
15127, 105085847, 1, 0, 0
15232, 102824353, 1, 0, 0
15310, 53498064, 1, 0, 0
15402, 32129173, 1, 0, 0
15504, 32713085, 1, 0, 0
15614, 32316903, 1, 0, 0
15700, 33356084, 1, 0, 0
15822, 33223690, 1, 0, 0
15907, 35661261, 1, 0, 0
16001, 32276890, 1, 0, 0
16101, 32404338, 1, 0, 0
16209, 31836768, 1, 0, 0
16306, 32449000, 1, 0, 0
16403, 31986066, 1, 0, 0
16509, 34866393, 1, 0, 0
16618, 33008502, 1, 0, 0
16715, 35150716, 1, 0, 0
16811, 31984715, 1, 0, 0
16908, 32362371, 1, 0, 0
17004, 31736409, 1, 0, 0
17102, 32364351, 1, 0, 0
17231, 32221716, 1, 0, 0
17329, 33166217, 1, 0, 0
17430, 32898209, 1, 0, 0
17547, 39450309, 1, 0, 0
17638, 87437560, 1, 0, 0
17732, 91797044, 1, 0, 0
17820, 92121352, 1, 0, 0
17908, 88083275, 1, 0, 0
18005, 46305852, 1, 0, 0
18102, 32621792, 1, 0, 0
18229, 31653394, 1, 0, 0
18326, 31918908, 1, 0, 0
18423, 32571147, 1, 0, 0
18519, 32051528, 1, 0, 0
18619, 31847109, 1, 0, 0
18725, 36668263, 1, 0, 0
18821, 32120760, 1, 0, 0
18921, 33021340, 1, 0, 0
19016, 31888252, 1, 0, 0
19112, 31851817, 1, 0, 0
19207, 31961075, 1, 0, 0
19328, 30639066, 1, 0, 0
19421, 30502616, 1, 0, 0
19511, 29981793, 1, 0, 0
19605, 31924989, 1, 0, 0
19700, 30206158, 1, 0, 0
19823, 30522387, 1, 0, 0
19912, 32542021, 1, 0, 0
20009, 29546881, 1, 0, 0
20188, 46246707, 1, 0, 0
20289, 92597096, 1, 0, 0
20393, 101637940, 1, 0, 0
20476, 98856375, 1, 0, 0
20508, 70392443, 1, 0, 0
20604, 31848389, 1, 0, 0
20730, 31559567, 1, 0, 0
20826, 32042155, 1, 0, 0
20922, 31979764, 1, 0, 0
21018, 31996467, 1, 0, 0
21114, 31957978, 1, 0, 0
21210, 32128831, 1, 0, 0
21314, 32923710, 1, 0, 0
21415, 35814396, 1, 0, 0
21512, 31247757, 1, 0, 0
21602, 30510735, 1, 0, 0
21733, 32306783, 1, 0, 0
21827, 32636172, 1, 0, 0
21925, 31141070, 1, 0, 0
22016, 30893363, 1, 0, 0
22108, 31814412, 1, 0, 0
22208, 31577991, 1, 0, 0
22329, 30499838, 1, 0, 0
22427, 32958480, 1, 0, 0
22521, 32321227, 1, 0, 0
22625, 31314225, 1, 0, 0
22712, 38266189, 1, 0, 0
22810, 66786320, 1, 0, 0
22901, 96206869, 1, 0, 0
23085, 92564368, 1, 0, 0
23154, 84317726, 1, 0, 0
23216, 44110375, 1, 0, 0
23311, 32669066, 1, 0, 0
23414, 32567441, 1, 0, 0
23510, 33956578, 1, 0, 0
23613, 32423019, 1, 0, 0
23708, 33816449, 1, 0, 0
23812, 32469631, 1, 0, 0
23907, 33752202, 1, 0, 0
24010, 32460974, 1, 0, 0
24106, 33489070, 1, 0, 0
24210, 32905024, 1, 0, 0
24305, 33720337, 1, 0, 0
24409, 32573450, 1, 0, 0
24521, 37407611, 1, 0, 0
24610, 32392361, 1, 0, 0
24710, 31684282, 1, 0, 0
24809, 33330587, 1, 0, 0
24904, 31481902, 1, 0, 0
25004, 33215694, 1, 0, 0
25100, 31757181, 1, 0, 0
25231, 32837201, 1, 0, 0
25328, 32648758, 1, 0, 0
25474, 49429863, 1, 0, 0
25567, 94119468, 1, 0, 0
25675, 97158916, 1, 0, 0
25777, 106002930, 1, 0, 0
25814, 85877011, 1, 0, 0
25907, 33278877, 1, 0, 0
26010, 32276319, 1, 0, 0
26103, 32982550, 1, 0, 0
26205, 31631077, 1, 0, 0
26314, 36764234, 1, 0, 0
26402, 32264801, 1, 0, 0
26500, 29488090, 1, 0, 0
26623, 30807765, 1, 0, 0
26711, 32061172, 1, 0, 0
26810, 30425621, 1, 0, 0
26933, 30742642, 1, 0, 0
27020, 31721782, 1, 0, 0
27118, 29973593, 1, 0, 0
27207, 31952647, 1, 0, 0
27304, 29949863, 1, 0, 0
27429, 31149819, 1, 0, 0
27515, 31534226, 1, 0, 0
27600, 31665754, 1, 0, 0
27719, 29506005, 1, 0, 0
27809, 30303456, 1, 0, 0
27948, 31066755, 1, 0, 0
28045, 62184132, 1, 0, 0
28149, 98566649, 1, 0, 0
28253, 103996192, 1, 0, 0
28337, 98832787, 1, 0, 0
28426, 43672828, 1, 0, 0
28522, 30449024, 1, 0, 0
28616, 32890187, 1, 0, 0
28714, 31045639, 1, 0, 0
28800, 30359450, 1, 0, 0
28919, 29990779, 1, 0, 0
29014, 30477220, 1, 0, 0
29118, 35453575, 1, 0, 0
29215, 30852386, 1, 0, 0
29323, 35705993, 1, 0, 0
29419, 32868840, 1, 0, 0
29519, 32945892, 1, 0, 0
29618, 33126529, 1, 0, 0
29717, 32623111, 1, 0, 0
29813, 32748087, 1, 0, 0
29911, 32087220, 1, 0, 0
30006, 32266988, 1, 0, 0
