126, 142784, 1, 0, 0
221, 159645, 1, 0, 0
322, 193550, 1, 0, 0
418, 168899, 1, 0, 0
518, 163392, 1, 0, 0
608, 162966, 1, 0, 0
701, 127402, 1, 0, 0
805, 127007, 1, 0, 0
902, 150800, 1, 0, 0
1000, 147298, 1, 0, 0
1125, 141146, 1, 0, 0
1216, 129991, 1, 0, 0
1310, 103735, 1, 0, 0
1410, 124846, 1, 0, 0
1502, 171177, 1, 0, 0
1620, 139319, 1, 0, 0
1710, 150009, 1, 0, 0
1829, 156296, 1, 0, 0
1914, 157371, 1, 0, 0
2006, 151583, 1, 0, 0
2161, 193755, 1, 0, 0
2250, 173312, 1, 0, 0
2342, 145498, 1, 0, 0
2433, 214999, 1, 0, 0
2519, 145504, 1, 0, 0
2606, 129438, 1, 0, 0
2726, 200436, 1, 0, 0
2813, 192465, 1, 0, 0
2908, 186113, 1, 0, 0
3026, 166953, 1, 0, 0
3120, 125639, 1, 0, 0
3208, 161858, 1, 0, 0
3330, 170889, 1, 0, 0
3419, 155012, 1, 0, 0
3509, 145064, 1, 0, 0
3601, 134722, 1, 0, 0
3721, 190387, 1, 0, 0
3817, 187936, 1, 0, 0
3902, 156349, 1, 0, 0
4024, 171097, 1, 0, 0
4112, 154850, 1, 0, 0
4203, 110044, 1, 0, 0
4323, 174988, 1, 0, 0
4427, 216988, 1, 0, 0
4514, 168046, 1, 0, 0
4644, 157416, 1, 0, 0
4734, 117065, 1, 0, 0
4826, 149918, 1, 0, 0
4913, 222142, 1, 0, 0
5001, 146577, 1, 0, 0
5118, 134742, 1, 0, 0
5211, 178794, 1, 0, 0
5329, 166411, 1, 0, 0
5409, 162810, 1, 0, 0
5517, 144125, 1, 0, 0
5612, 119055, 1, 0, 0
5700, 128175, 1, 0, 0
5823, 171939, 1, 0, 0
5921, 196024, 1, 0, 0
6010, 121593, 1, 0, 0
6108, 157479, 1, 0, 0
6233, 123357, 1, 0, 0
6321, 220453, 1, 0, 0
6419, 141915, 1, 0, 0
6506, 201905, 1, 0, 0
6604, 175530, 1, 0, 0
6728, 147514, 1, 0, 0
6816, 190233, 1, 0, 0
6913, 194477, 1, 0, 0
7016, 182796, 1, 0, 0
7109, 169955, 1, 0, 0
7292, 158985, 1, 0, 0
7400, 140564, 1, 0, 0
7502, 165224, 1, 0, 0
7605, 181424, 1, 0, 0
7703, 170055, 1, 0, 0
7827, 152039, 1, 0, 0
7914, 145018, 1, 0, 0
8013, 176018, 1, 0, 0
8101, 126747, 1, 0, 0
8229, 115691, 1, 0, 0
8327, 145252, 1, 0, 0
8416, 156583, 1, 0, 0
8516, 146996, 1, 0, 0
8604, 163282, 1, 0, 0
8700, 146902, 1, 0, 0
8825, 154702, 1, 0, 0
8912, 115140, 1, 0, 0
9010, 128218, 1, 0, 0
9133, 156130, 1, 0, 0
9222, 127789, 1, 0, 0
9321, 170780, 1, 0, 0
9408, 108834, 1, 0, 0
9507, 136176, 1, 0, 0
9629, 195533, 1, 0, 0
9787, 133376, 1, 0, 0
9884, 142763, 1, 0, 0
9986, 99916, 1, 0, 0
10077, 128946, 1, 0, 0
10109, 145043, 1, 0, 0
10213, 141200, 1, 0, 0
10316, 139340, 1, 0, 0
10418, 177787, 1, 0, 0
10512, 152556, 1, 0, 0
10616, 116002, 1, 0, 0
10710, 140085, 1, 0, 0
10813, 231328, 1, 0, 0
10906, 188339, 1, 0, 0
11008, 142737, 1, 0, 0
11119, 150793, 1, 0, 0
11208, 178628, 1, 0, 0
11313, 132075, 1, 0, 0
11400, 118191, 1, 0, 0
11504, 131177, 1, 0, 0
11604, 137916, 1, 0, 0
11714, 122441, 1, 0, 0
11809, 109783, 1, 0, 0
11911, 133133, 1, 0, 0
12002, 151001, 1, 0, 0
12109, 129524, 1, 0, 0
12210, 137851, 1, 0, 0
12305, 129313, 1, 0, 0
12405, 131221, 1, 0, 0
12531, 133948, 1, 0, 0
12632, 131712, 1, 0, 0
12704, 135884, 1, 0, 0
12821, 97329, 1, 0, 0
12916, 113673, 1, 0, 0
13019, 91492, 1, 0, 0
13112, 94179, 1, 0, 0
13204, 106161, 1, 0, 0
13323, 144461, 1, 0, 0
13419, 120968, 1, 0, 0
13515, 131256, 1, 0, 0
13611, 154794, 1, 0, 0
13709, 144237, 1, 0, 0
13807, 150194, 1, 0, 0
13905, 221511, 1, 0, 0
14001, 162113, 1, 0, 0
14100, 164586, 1, 0, 0
14228, 175237, 1, 0, 0
14324, 267137, 1, 0, 0
14421, 195045, 1, 0, 0
14517, 141260, 1, 0, 0
14614, 206556, 1, 0, 0
14710, 169095, 1, 0, 0
14818, 140966, 1, 0, 0
14909, 146794, 1, 0, 0
15101, 148238, 1, 0, 0
15203, 126003, 1, 0, 0
15319, 154041, 1, 0, 0
15417, 142077, 1, 0, 0
15514, 141257, 1, 0, 0
15612, 149264, 1, 0, 0
15711, 154136, 1, 0, 0
15808, 161541, 1, 0, 0
15917, 140660, 1, 0, 0
16014, 165544, 1, 0, 0
16111, 130936, 1, 0, 0
16208, 137787, 1, 0, 0
16303, 92713, 1, 0, 0
16401, 124634, 1, 0, 0
16509, 143185, 1, 0, 0
16605, 136877, 1, 0, 0
16714, 110371, 1, 0, 0
16809, 167554, 1, 0, 0
16906, 145692, 1, 0, 0
17002, 152878, 1, 0, 0
17100, 140581, 1, 0, 0
17228, 165845, 1, 0, 0
17328, 182126, 1, 0, 0
17425, 116714, 1, 0, 0
17578, 129105, 1, 0, 0
17669, 106308, 1, 0, 0
17763, 122725, 1, 0, 0
17851, 173898, 1, 0, 0
17939, 200240, 1, 0, 0
18003, 147022, 1, 0, 0
18101, 155111, 1, 0, 0
18228, 156709, 1, 0, 0
18323, 175461, 1, 0, 0
18421, 147968, 1, 0, 0
18518, 154744, 1, 0, 0
18612, 143613, 1, 0, 0
18707, 117295, 1, 0, 0
18809, 107165, 1, 0, 0
18903, 107355, 1, 0, 0
19001, 91328, 1, 0, 0
19110, 99948, 1, 0, 0
19206, 135775, 1, 0, 0
19314, 119425, 1, 0, 0
19410, 80892, 1, 0, 0
19510, 107110, 1, 0, 0
19607, 83613, 1, 0, 0
19714, 163196, 1, 0, 0
19808, 101376, 1, 0, 0
19902, 117338, 1, 0, 0
20004, 137658, 1, 0, 0
20128, 117635, 1, 0, 0
20218, 131321, 1, 0, 0
20319, 135259, 1, 0, 0
