100, 100188, 1, 0, 0
205, 89811, 1, 0, 0
306, 81332, 1, 0, 0
402, 76656, 1, 0, 0
502, 117587, 1, 0, 0
614, 100571, 1, 0, 0
710, 108119, 1, 0, 0
807, 116556, 1, 0, 0
905, 113143, 1, 0, 0
1014, 116690, 1, 0, 0
1110, 108340, 1, 0, 0
1201, 120183, 1, 0, 0
1310, 130478, 1, 0, 0
1425, 183452, 1, 0, 0
1511, 170107, 1, 0, 0
1604, 166640, 1, 0, 0
1722, 108136, 1, 0, 0
1814, 195646, 1, 0, 0
1930, 119068, 1, 0, 0
2051, 101034, 1, 0, 0
2146, 91084, 1, 0, 0
2234, 82946, 1, 0, 0
2326, 95471, 1, 0, 0
2418, 84559, 1, 0, 0
2504, 137300, 1, 0, 0
2622, 137105, 1, 0, 0
2711, 218241, 1, 0, 0
2833, 136610, 1, 0, 0
2922, 232488, 1, 0, 0
3011, 113988, 1, 0, 0
3105, 138248, 1, 0, 0
3222, 128298, 1, 0, 0
3315, 173345, 1, 0, 0
3404, 157452, 1, 0, 0
3526, 117378, 1, 0, 0
3613, 116004, 1, 0, 0
3705, 118984, 1, 0, 0
3801, 118845, 1, 0, 0
3917, 174532, 1, 0, 0
4009, 183906, 1, 0, 0
4129, 185008, 1, 0, 0
4220, 170762, 1, 0, 0
4307, 206933, 1, 0, 0
4411, 188172, 1, 0, 0
4500, 146468, 1, 0, 0
4629, 192675, 1, 0, 0
4719, 178407, 1, 0, 0
4810, 207577, 1, 0, 0
4985, 230243, 1, 0, 0
5012, 177938, 1, 0, 0
5102, 185953, 1, 0, 0
5221, 176810, 1, 0, 0
5314, 132389, 1, 0, 0
5407, 192060, 1, 0, 0
5502, 137637, 1, 0, 0
5623, 99281, 1, 0, 0
5721, 174014, 1, 0, 0
5808, 115942, 1, 0, 0
5906, 136434, 1, 0, 0
6030, 176360, 1, 0, 0
6119, 155884, 1, 0, 0
6217, 153365, 1, 0, 0
6305, 125834, 1, 0, 0
6403, 156713, 1, 0, 0
6527, 154714, 1, 0, 0
6617, 111747, 1, 0, 0
6713, 100983, 1, 0, 0
6801, 185895, 1, 0, 0
6900, 134787, 1, 0, 0
7000, 122523, 1, 0, 0
7176, 144777, 1, 0, 0
7277, 131259, 1, 0, 0
7385, 146198, 1, 0, 0
7487, 183203, 1, 0, 0
7526, 147156, 1, 0, 0
7625, 117340, 1, 0, 0
7714, 137105, 1, 0, 0
7812, 144909, 1, 0, 0
7900, 201945, 1, 0, 0
8023, 146592, 1, 0, 0
8121, 152134, 1, 0, 0
8214, 170703, 1, 0, 0
8312, 161327, 1, 0, 0
8400, 144634, 1, 0, 0
8501, 173937, 1, 0, 0
8624, 126371, 1, 0, 0
8711, 122597, 1, 0, 0
8809, 103053, 1, 0, 0
8933, 141845, 1, 0, 0
9020, 101238, 1, 0, 0
9118, 153467, 1, 0, 0
9206, 128892, 1, 0, 0
9305, 204045, 1, 0, 0
9430, 184036, 1, 0, 0
9517, 139213, 1, 0, 0
9613, 171040, 1, 0, 0
9772, 169262, 1, 0, 0
9869, 208757, 1, 0, 0
9971, 166345, 1, 0, 0
10062, 139424, 1, 0, 0
10127, 127141, 1, 0, 0
10235, 159624, 1, 0, 0
10300, 145381, 1, 0, 0
10403, 95958, 1, 0, 0
10533, 143289, 1, 0, 0
10600, 107518, 1, 0, 0
10731, 103844, 1, 0, 0
10825, 107138, 1, 0, 0
10928, 174252, 1, 0, 0
11022, 158191, 1, 0, 0
11103, 132076, 1, 0, 0
11202, 106777, 1, 0, 0
11320, 109364, 1, 0, 0
11411, 111766, 1, 0, 0
11511, 128494, 1, 0, 0
11606, 115281, 1, 0, 0
11713, 125057, 1, 0, 0
11815, 114577, 1, 0, 0
11908, 118599, 1, 0, 0
12021, 115427, 1, 0, 0
12110, 103522, 1, 0, 0
12210, 81468, 1, 0, 0
12332, 83465, 1, 0, 0
12433, 105935, 1, 0, 0
12516, 99993, 1, 0, 0
12616, 84699, 1, 0, 0
12705, 112020, 1, 0, 0
12806, 112708, 1, 0, 0
12901, 105940, 1, 0, 0
13003, 109341, 1, 0, 0
13109, 84334, 1, 0, 0
13203, 84757, 1, 0, 0
13308, 122758, 1, 0, 0
13404, 158600, 1, 0, 0
13500, 171741, 1, 0, 0
13630, 160051, 1, 0, 0
13726, 100460, 1, 0, 0
13825, 149637, 1, 0, 0
